1924,,,,,,,,,,,7,-318
1925,-336,-202,38,289,729,1076,1427,1246,812,676,199,245
1926,-4,22,387,693,931,1540,,,,,,
1927,,,,,,,1651,1356,1014,805,365,162
1928,87,210,,,999,1224,1606,1587,1408,811,91,-327
1929,-197,-378,49,104,790,972,1587,1649,1042,705,250,16
1930,-799,-212,-159,217,313,1275,1550,1453,902,461,-23,-299
1931,-335,-360,-225,285,804,951,1730,1568,867,567,-388,-537
1932,-675,-575,-173,-134,350,,1261,1342,1214,573,297,-697
1933,-743,-685,-229,35,-13,931,1527,1439,1017,830,307,-151
1934,-114,-178,383,438,795,871,1382,1640,1210,704,34,-253
1935,,-219,-593,-53,228,877,1075,1347,1111,175,-224,-449
1936,-441,-650,-166,223,507,949,1483,1410,959,599,299,-436
1937,,-578,-288,-102,584,894,1388,1473,1172,608,-28,-45
1938,-290,-629,-663,235,672,1117,1364,1286,1065,326,-29,31
1939,-263,-554,7,414,591,920,1409,1507,992,508,280,124
1940,-220,-324,-7,220,736,1238,1308,1428,912,587,49,-113
1941,-359,-218,-104,,499,,,,,,244,-374
1942,-260,,,19,161,773,1479,1387,1004,,,-157
1943,-302,-180,-48,366,541,706,1164,988,,458,156,-222
1944,-387,-579,-403,,,,,,,,,
1945,-201,-111,,292,466,816,,,,,-227,-242
1946,-318,-247,6,534,,1177,,,,,,-132
1947,-364,15,152,306,704,,,,,,,-315
1948,-55,-388,-213,115,439,819,1087,,,,69,-595
1949,-947,-656,-215,438,517,1176,1344,,,,516,-232
1950,-769,-370,-283,-4,350,728,1295,1244,877,683,391,156
1951,-373,-301,-172,210,447,951,1307,,1160,481,67,-497
1952,-759,-448,-538,275,649,713,1410,1289,1156,977,-73,-359
1953,-44,-246,-188,-38,46,598,1391,1140,1196,519,193,-60
1954,-298,73,-424,306,777,823,1382,1158,933,585,132,-406
1955,-755,-543,-384,-369,247,736,,,995,729,17,-315
1956,-402,-667,-260,-44,392,859,1240,1081,,327,266,42
1957,-650,-53,-154,142,400,1130,1372,,1177,337,24,-39
1958,-169,-156,-495,-75,647,834,1273,1455,,785,,
1959,-302,-532,-70,236,,1188,1608,1382,,842,501,79
1960,-462,-414,51,162,475,,,,,,-53,-111
1961,59,-146,-199,210,,,,,,528,42,-245
1962,-238,-469,-437,411,297,957,,1264,1215,699,284,166
1963,-111,234,-245,-255,568,796,,1258,1196,778,83,89
1964,-273,-136,-283,64,371,834,1457,1353,1021,923,,-313
1965,-207,-175,-186,57,248,707,1194,1137,,865,54,-354
1966,-417,-488,41,408,807,1010,,1497,,,,
1967,-220,-109,-368,,,807,1381,1434,1106,718,366,-363
1968,-219,8,-49,185,506,1068,1433,1089,1103,627,82,-430
1969,-260,,,-25,768,800,1321,1395,1158,382,311,-71
1970,-257,-70,-151,-253,632,959,1440,1477,974,528,170,-542
1971,-153,-276,-234,6,303,835,1320,1443,905,374,50,-587
1972,-344,-132,141,27,554,1034,1498,1448,994,424,-8,-325
1973,-372,,,,,1208,1352,1359,1019,643,-73,-26
1974,-339,-196,-5,38,554,1158,1301,,1342,682,226,-251
1975,-126,-278,-283,-414,523,888,1383,1195,1280,398,80,105
1976,-31,-285,-167,-18,767,993,1395,1051,1076,726,518,96
1977,-219,23,-416,403,123,1261,1441,1546,1071,791,259,-35
1978,-237,-224,176,-8,506,961,1372,1430,930,911,-10,-446
1979,-523,-384,-46,135,667,1074,1404,1267,1369,673,100,
1980,-104,-21,-283,243,390,737,1397,1314,1088,730,279,360
1981,137,2,40,,581,,1564,1671,,,48,-40
1982,-357,-105,,85,694,898,,,922,,-244,-266
1983,,-202,-139,-60,398,869,,1289,,667,-211,-175
1984,-98,-173,107,44,851,987,1643,,,276,-127,-400
1985,-225,-300,,493,700,1413,1580,1411,805,,-126,-65
1986,142,,174,215,614,1334,1273,1555,678,575,342,11
1987,,-273,-198,543,787,1260,,1506,1271,851,112,-477
1988,-267,-11,69,279,526,1131,1659,1536,1203,1109,-28,-325
1989,-267,-341,,,624,1136,,,1080,473,360,166
1990,-221,,94,416,503,1088,1477,,,873,320,-346
1991,-80,203,,-40,,893,,,,,,-19
1992,-27,-92,22,,1009,1008,,1498,,,152,-377
1993,-524,-441,100,150,523,893,1144,1303,1197,681,186,-162
1994,-32,-403,319,255,660,1137,1654,,,548,-400,-293
1995,-325,106,-140,-14,339,765,1415,1411,1257,954,572,-131
1996,-160,-181,-55,159,570,934,,1184,993,492,115,-112
1997,-265,-125,219,216,,,1105,1166,1248,627,153,-163
1998,-269,-199,9,,573,1188,1686,,1193,,,-239
1999,-76,-226,122,223,,,,,,,354,
2000,-180,,,,,,,,,,,
