1929,,,,,,,,,,1555,1629,1620
1930,1635,1604,1604,1570,1375,1445,1385,1475,1475,1565,1520,1570
1931,1570,1710,1660,1620,1579,1450,1370,1385,1480,,1479,1615
1932,1615,1650,1530,1540,1540,1385,1325,1425,1415,1565,1565,
1933,,1530,1609,1590,1570,1395,1330,1325,1420,1380,1475,1475
1934,1470,1520,1555,1495,1460,1415,1310,1340,1475,1510,1615,1600
1935,1570,1465,1540,1510,1370,1355,1265,1225,1450,1450,1460,1570
1936,1450,1640,1520,1495,1520,1340,1235,1315,1385,1475,1579,1579
1937,1550,1580,1575,1540,1504,1350,1279,1385,1440,1495,1445,1475
1938,1525,1550,1435,1470,1455,1440,1329,1360,1440,1530,1404,1545
1939,1579,1610,1554,1500,1425,1355,1365,1405,1555,1515,1505,1520
1940,1490,1590,1620,1585,1250,1275,1300,1245,1485,1560,1505,1570
1941,1560,1660,1560,1679,1575,1405,1429,1375,1445,1620,1590,1685
1942,1570,1650,,,,,,,,,1405,1450
1943,1695,1629,1635,,1679,,,,,1695,1715,1710
