1877,,,,,,1610,1560,1600,1180,940,780,510
1878,520,570,630,960,1260,1630,1760,1710,1400,1100,370,-10
1879,-70,370,570,660,970,1370,1500,1550,1250,960,450,60
1880,110,620,700,840,1110,1410,1650,1750,,740,580,600
1881,-209,370,630,840,1260,1430,1730,1470,1340,790,950,430
1882,540,610,770,920,1210,1380,1580,1600,1220,960,640,410
1883,510,640,280,910,1130,1460,1490,1600,1390,990,610,500
1884,710,550,680,740,1170,1510,1660,1730,1490,970,590,460
1885,300,650,540,800,980,1500,1730,1460,1300,770,590,340
1886,210,150,440,850,1150,1470,1710,1690,1380,1130,710,290
1887,220,430,380,690,1030,1640,1830,1640,1240,710,470,320
1888,320,190,410,700,1180,1390,1440,1500,1230,800,820,500
1889,290,380,540,770,1340,1600,1610,1550,1330,890,750,340
1890,630,280,710,780,1250,1480,1560,1530,1510,960,650,-120
1891,130,500,460,700,1030,1560,1580,1500,1470,980,580,440
1892,240,410,340,850,1250,1440,1480,1600,1290,720,660,190
1893,210,560,840,1130,1420,1670,1760,1850,1410,1040,530,490
1894,360,550,700,1030,960,1450,1640,1470,1200,980,810,520
1895,20,-240,590,910,1340,1560,1630,1590,1570,730,790,410
1896,480,450,760,980,1330,1720,1730,1520,1370,720,380,380
1897,140,650,740,810,1120,1610,1760,1650,1260,1010,760,500
1898,640,510,450,900,1100,1460,1670,1720,1550,1110,730,800
1899,550,530,570,880,1120,1620,1830,1920,1440,890,880,210
1900,480,300,370,920,1110,1540,1860,1620,1410,980,740,730
1901,330,240,470,900,1250,1470,1880,1660,1440,970,410,360
1902,530,180,790,800,1000,1430,1580,1540,1300,1000,700,480
1903,430,730,780,740,1190,1350,1600,1490,1380,1120,680,360
1904,440,400,480,980,1160,1430,1830,1560,1310,980,490,430
1905,320,590,750,830,1150,1560,1810,1520,1280,780,460,430
1906,550,380,590,810,1140,1470,1670,1810,1450,1120,730,390
1907,350,310,700,850,1160,1300,1550,1540,1450,1000,680,460
1908,250,580,490,690,1330,1520,1710,1580,1340,1200,790,500
1909,350,320,340,970,1180,1260,1590,1650,1210,1110,480,400
1910,390,570,620,820,1210,1530,1540,1520,1340,1060,380,660
1911,370,470,570,820,1390,1550,1940,1930,1460,980,630,650
1912,320,570,780,980,1280,1440,1680,1370,1170,800,670,700
1913,480,450,640,870,1220,1530,1600,1610,1440,1130,850,510
1914,350,690,700,1060,1160,1540,1650,1650,1370,1040,650,470
1915,450,430,560,870,1160,1470,1510,1600,1360,860,290,570
1916,760,410,350,860,1170,1230,1580,1660,1340,1120,650,140
1917,170,60,410,650,1310,1500,1610,1580,1460,800,830,240
1918,430,730,650,730,1350,1400,1650,1650,1290,970,550,790
1919,360,180,420,780,1360,1510,1480,1680,1300,760,360,620
1920,580,660,750,890,1210,1480,1500,1440,1300,1030,690,450
1921,800,490,790,850,1180,1570,1940,1580,1420,1300,540,690
1922,460,520,510,600,1350,1430,1410,1360,1280,840,590,630
1923,600,680,670,810,990,1330,1790,1560,1260,1030,380,480
1924,520,360,470,790,1180,1390,1510,1430,1360,1030,750,740
1925,600,590,540,800,1190,1550,1710,1610,1210,1100,430,340
1926,540,750,680,920,1060,1390,1710,1680,1540,830,650,450
1927,540,450,800,850,1180,1310,1590,1570,1300,1070,670,210
1928,580,650,640,880,1130,1380,1690,1580,1280,1090,820,360
1929,200,30,630,710,1140,1340,1600,1540,1610,1000,720,650
1930,610,280,570,880,1120,1570,1560,1630,1400,1110,680,469
1931,365,430,405,795,1125,1490,1535,1465,1185,864,814,560
1932,645,300,465,685,1055,1430,1625,1760,1320,854,655,585
1933,230,404,745,870,1235,1540,1779,1765,1485,964,550,104
1934,444,355,515,814,1190,1555,1870,1540,1425,1035,625,825
1935,520,645,664,850,1014,1525,1775,1670,1380,950,680,369
1936,390,230,710,645,1170,1460,1505,1625,1420,910,570,595
1937,564,625,365,939,1195,1415,1610,1654,1335,1005,444,310
1938,640,520,884,764,1095,1475,1530,1575,1320,1065,945,465
1939,469,575,620,864,1145,1460,1500,1640,1390,770,914,310
1940,-170,280,635,905,1254,1654,1510,1570,1295,950,720,405
1941,65,395,525,700,929,1540,1720,1490,1425,1014,710,585
1942,145,55,560,964,1130,1479,1575,1620,1355,1050,469,750
1943,580,660,655,1080,1210,1445,1670,1600,1275,1050,675,375
1944,650,375,540,1035,1170,1385,1665,1695,1210,935,685,390
1945,90,780,790,1060,1265,1485,1659,1604,1430,1165,705,575
1946,305,689,560,1035,1065,1300,1654,1454,1435,985,870,335
1947,250,-205,410,900,1340,1575,1690,1845,1495,1020,789,580
1948,625,500,855,895,1150,1420,1615,1540,1450,1035,795,595
1949,620,590,575,1040,1145,1570,1810,1725,1640,1215,685,630
1950,444,595,770,830,1155,1640,1590,1554,1335,1005,580,170
1951,450,419,444,750,1020,1425,1654,1504,1425,945,854,630
1952,335,345,725,960,1335,1450,1704,1625,1100,935,444,345
1953,315,444,525,764,1305,1430,1595,1635,1395,939,860,730
1954,305,360,630,809,1135,1380,1465,1475,1330,1235,735,740
1955,280,175,345,989,1020,1420,1779,1840,1445,925,680,630
1956,430,-15,660,760,1190,1395,1640,1405,1455,945,625,585
1957,585,570,989,930,1079,1580,1700,1620,1315,1100,600,420
1958,380,575,415,785,1210,1435,1635,1629,1485,1125,635,505
1959,240,440,764,985,1295,1535,1745,1720,1490,1260,720,640
1960,435,460,665,939,1320,1650,1540,1535,1304,1035,755,440
1961,425,780,825,1045,1129,1455,1560,1610,1510,1075,590,240
1962,460,505,285,810,1050,1425,1529,1465,1290,1020,545,200
1963,-344,-105,610,885,1080,1510,1550,1450,1320,1125,850,250
1964,315,475,475,880,1320,1410,1615,1570,1450,850,800,335
1965,410,305,545,855,1185,1455,1435,1545,1230,1070,505,545
1966,320,630,660,750,1150,1565,1545,1530,1390,1035,555,670
1967,490,560,760,845,1085,1475,1715,1600,1405,1130,570,444
1968,500,190,670,814,1005,1525,1550,1585,1395,1290,675,350
1969,580,125,395,825,1155,1430,1709,1670,1350,1280,615,350
