1998,,,,,,,,,,,479,20
1999,-564,-105,0,952,1520,1952,2312,1912,1612,862,544,-161
2000,-610,-178,521,763,1506,1942,1995,2035,1582,1181,355,-886
2001,-445,-239,63,934,1467,1896,2103,2094,1484,967,744,85
2002,-94,-96,60,890,1107,1960,2295,2102,1811,805,312,-304
2003,-756,-650,67,839,1294,1776,,2065,1479,859,548,-61
2004,-755,-380,371,923,1417,1762,2035,1814,1740,977,429,-306
2005,-606,-368,-77,865,1140,2115,2183,2124,1745,1025,446,-509
2006,69,-282,181,985,1408,1835,2180,2077,1446,786,397,169
2007,-277,-876,367,764,1493,1963,2002,2147,1690,1324,302,-262
2008,-324,-487,-16,970,1270,1958,2077,2028,1693,831,276,-335
2009,-997,-331,340,935,1343,1848,1866,1970,1686,829,572,-282
2010,-474,-339,450,1078,1598,2032,2241,2201,1645,1118,396,-443
2011,-736,-551,74,790,1521,1956,2404,2074,1609,1038,614,64
2012,-182,-55,933,860,1663,1999,2445,2066,1541,986,293,82
2013,-341,-382,14,706,1593,1939,2158,2005,1579,1036,215,-361
2014,-1010,-962,-322,839,1454,1969,1883,2073,1490,973,100,26
2015,-674,-1218,-13,834,1649,1885,2047,1969,1845,1062,602,345
2016,-367,-202,512,719,1417,1911,2235,2242,1820,1132,613,-327
2017,-128,158,143,1130,1372,1908,2116,1934,1739,1203,307,-488
2018,-476,-240,66,482,1753,2013,2137,2225,1817,952,100,-10
2019,-572,-326,-4,833,1355,1826,2333,2067,1877,1017,25,17
2020,-64,-233,388,657,1309,1927,2273,2030,1545,896,,-144
2021,-262,-672,485,878,1264,2056,2128,2225,1772,1357,225,147
2022,-799,-395,265,651,1585,1903,2131,2084,1706,946,460,-57
2023,-20,-48,220,856,1354,1800,2075,1930,1702,1092,275,353
2024,-320,162,454,1039,1661,2020,2108,2080,1782,1137,653,-72
2025,-582,-437,503,893,1357,2057,2215,1925,1713,1114,284,-433
2026,-781,-425,496,1073,,,,,,,,
