1897,,,,,,,,2431,2452,1650,601,-266
1898,-51,152,626,1092,1723,2401,2492,2506,2238,1084,344,
1899,,,,,2034,2377,2505,2673,2050,1842,1024,-64
1900,193,,,,,,,,,,,
1906,,,,,,,,,,1303,493,189
1907,-149,44,1072,876,1461,2148,2507,,,1359,559,154
1908,98,100,838,1314,1710,2130,2385,2362,2095,1217,672,203
1909,-207,146,454,1100,,2219,2457,2543,2065,1397,958,-593
1910,-165,-216,1439,1392,1504,2191,2586,2363,2090,1592,608,-57
1911,-25,164,784,1198,1950,2691,2587,2514,2322,1276,333,78
1912,-842,-195,-35,1257,1971,2070,2605,2509,1850,,758,158
1913,-225,-317,351,1402,1879,2303,2717,,2027,1208,975,190
1914,216,-263,645,1221,1827,2513,2614,2483,2156,1436,991,-544
1915,-238,253,32,1579,1603,2047,2260,2026,2036,1559,934,119
1916,-476,-146,782,1088,1785,2080,2776,2711,2011,1417,730,-271
1917,-44,-156,618,1080,1411,2188,2706,2269,2003,959,817,-489
1918,-802,56,945,945,2021,,,2822,1742,1587,600,221
1919,-71,51,617,1148,1682,2322,2722,2538,2257,1323,451,-404
1920,-130,98,,,,,2462,2272,2057,1597,449,142
1921,236,435,1009,,1853,2394,2623,2568,2306,1587,655,107
1922,-235,33,662,1268,1878,2485,2422,2660,2267,1537,834,90
1923,388,-58,498,1211,1691,2271,2552,2527,2146,1105,725,295
1924,-377,143,298,1338,1483,2270,2386,2530,1838,1725,758,-399
1925,-362,352,837,1554,1618,2483,2640,2571,2301,875,625,-13
1926,-44,382,516,879,1932,2237,2594,2576,1972,1373,401,-4
1927,-118,305,,1375,1760,2103,2389,2106,2038,1645,675,
1928,77,248,837,1075,1916,1947,2462,2438,1915,1548,625,207
1929,-623,-450,861,1363,1573,2154,2506,2533,1937,1479,271,84
1930,-786,806,609,1549,1723,2181,2738,2648,2224,1338,810,103
1931,265,504,381,1239,1567,2465,2642,2332,2485,1629,900,266
1932,-244,379,119,1393,1811,2295,2593,2463,,1267,411,-185
1933,453,-67,715,1279,1801,2648,2628,2404,2277,1372,873,450
1934,213,164,587,1413,1998,2665,2987,2835,1861,1691,,-59
1935,-12,297,1028,1057,1541,2076,2848,2570,1998,,470,-7
1936,-562,-674,934,1074,2069,2537,3087,2992,2229,1286,652,321
1937,-656,-164,336,1193,1895,2356,2675,2742,2132,1383,417,-102
1938,15,254,1053,1277,1755,2241,2627,2753,2247,1876,,244
1939,350,-151,693,1177,,2357,2869,2493,2462,1637,672,
1940,-1065,-77,560,1166,1733,2289,2725,2404,2064,1798,422,158
1941,-37,-5,433,1429,2054,2219,2610,2548,2121,1466,727,367
1942,-101,,669,1498,1699,2225,2617,2415,1870,1417,665,-152
1943,,406,365,1454,1605,2337,2571,2727,1917,1318,525,-167
1944,168,200,338,937,2006,2380,2496,2501,2006,1507,782,-185
1945,-33,102,1055,1152,1591,1987,2426,2531,2037,1400,735,-364
1946,86,568,1233,1534,1646,2429,2692,2495,1955,1520,680,334
1947,15,-92,336,1160,1609,2226,2471,2904,2346,1921,394,165
1948,,-151,283,1596,1784,2266,2466,2468,2145,1417,683,99
1949,-481,-64,561,1148,1903,2351,2583,2388,1707,1425,793,114
1950,-181,183,450,1031,1820,2277,,,1899,1693,457,-17
1951,-89,178,320,1012,1796,2017,2331,2423,1738,1282,277,-187
1952,3,403,223,1113,1812,2761,2695,2566,2197,1344,559,-104
1953,56,446,772,1048,1753,2712,2563,2489,2268,1625,716,79
1954,-241,718,470,,1483,2366,2939,2631,2347,,886,234
1955,-80,-160,555,1643,1930,2092,2768,2616,2246,1472,388,-91
1956,-291,80,697,1222,2030,2479,2652,2693,2296,1806,617,214
1957,-446,244,557,1057,1692,2200,2693,,1839,1261,501,407
1958,-26,-282,164,1192,1904,2254,2384,2437,2077,1491,892,-53
1959,-398,25,742,1213,1906,2334,2348,2678,2076,1194,324,356
1960,-193,-326,-204,1420,1759,2210,2418,2545,2119,1535,775,-40
1961,-115,271,735,1103,1600,2206,2504,2370,1809,1488,486,-325
1962,-493,140,420,1247,2252,2242,2489,2583,1905,1639,717,79
1963,-741,52,844,1486,1865,2466,2683,2650,2212,2041,870,-413
1964,125,92,538,1327,2026,2251,2761,2398,2024,1397,780,-97
1965,-18,-37,57,1428,2025,2251,2560,2458,1975,1573,909,474
1966,-296,8,901,1153,1821,2278,2824,2357,1937,1446,832,43
1967,-6,72,908,1498,1645,2203,2342,2308,1842,1352,619,118
1968,-241,-20,898,1304,1588,2311,2463,2438,1965,1536,463,-149
1969,-309,68,290,1337,1830,2075,2626,2422,2083,1228,725,-71
1970,-432,277,363,1287,2044,2179,2591,2742,2067,1239,517,225
1971,-313,-211,550,1353,1655,2441,2357,2412,2180,1685,720,169
1972,-261,42,818,1306,1733,2371,2389,2406,2081,1258,341,-243
1973,-219,139,840,1135,1695,2404,2549,2552,1959,1693,741,-84
1974,-357,291,834,1334,1977,2137,2863,2328,1711,1504,583,97
1975,-41,-197,359,1208,1926,2270,2648,2637,1883,1591,748,176
1976,-126,680,757,1396,1616,2220,2556,2530,2118,1126,340,47
1977,-709,375,979,1548,2094,2429,2624,2444,2092,1464,662,-19
1978,-800,-565,458,1361,1742,2407,2767,2567,2305,1387,611,-122
1979,-968,-653,645,1148,1754,2226,2448,2423,2048,1575,486,275
1980,-137,-232,470,1284,1849,2511,3113,2812,2236,1355,769,153
1981,72,273,827,1782,1612,2327,2546,2286,2042,1242,753,-98
1982,-494,-130,658,1132,1862,2046,2581,2453,2033,1416,565,157
1983,-60,174,613,823,1615,2177,2713,2908,2095,1372,671,-1034
1984,-350,359,218,950,1531,2241,2431,2567,,,615,138
1985,,,835,1377,1781,1997,2528,2182,1836,1298,,-541
1986,99,-81,824,1330,1771,2389,2573,2188,2118,1298,285,76
1987,-253,364,705,1343,1973,2368,2516,2403,1937,1086,733,
1988,-401,-187,684,1081,1921,2466,2448,2567,2007,1154,688,176
1989,221,-577,527,1276,1690,2045,2465,2291,1683,1354,535,-610
1990,213,168,635,1014,1478,2303,2444,2348,2144,1274,948,-278
1991,-568,427,730,1310,1853,2330,2585,2476,2014,1386,178,167
1992,137,425,755,1107,1650,,2320,2065,1892,,,
1993,-457,-224,379,854,,,2433,2448,1683,1130,323,122
1994,,-193,726,1108,1729,2364,2334,2342,1837,1386,633,110
1995,,191,547,1018,1386,2090,2524,2553,1778,1314,,
1996,,62,206,1156,,2317,2379,2317,1799,1191,223,
2002,,,,,,,,,,978,477,168
2003,,-146,472,1256,1689,2052,2646,2663,1741,1399,503,80
2004,-318,-263,782,1238,1789,2061,2301,2181,2057,1336,691,35
2005,-332,277,602,1294,1721,2331,2455,2443,2097,1343,738,-274
2006,437,-21,634,1421,1772,2340,2594,2500,1760,1164,639,229
2007,-284,-338,1045,949,1829,2143,2422,2659,2047,1450,640,-224
2008,-322,-302,413,898,1649,2221,2437,2295,1846,1228,563,-337
2009,-333,265,501,1019,1663,2277,2255,2242,1755,853,823,-444
2010,-626,-341,544,1419,1630,2393,2525,2578,2018,1463,609,-164
2011,-512,-263,513,1171,1603,2351,2851,2577,1857,1380,588,100
2012,139,205,1308,1458,2012,2342,2853,2398,1903,1195,689,83
2013,-100,-67,165,797,1619,2221,2338,2302,2112,1186,380,-319
2014,-441,-453,303,1118,1743,2191,2310,2482,1843,1421,213,-7
2015,-153,-405,694,1288,1620,2319,2483,2278,2144,1427,864,283
2016,-282,346,897,1292,1595,2500,2524,2369,2081,1506,993,-200
2017,-57,489,773,1206,1646,2249,2503,2148,2108,1385,597,12
2018,-360,-176,646,709,2242,2536,2647,2466,2042,1184,193,114
2019,-250,-374,307,1243,1576,2251,2500,2386,2313,1083,344,
2020,53,123,864,1164,1648,2502,2612,2450,1990,1133,905,199
2021,54,-582,888,1121,1638,2446,2477,2523,2223,1539,771,525
2022,-262,-145,612,1100,1780,2376,2590,2501,2142,1401,521,-220
2023,39,164,460,1248,1869,2368,2564,2591,2226,1434,671,369
2024,-506,624,798,1404,1869,2407,2470,2436,2126,1686,803,183
2025,-534,-199,1028,1273,1702,2365,2662,2329,2106,1616,832,187
2026,-160,527,,,,,,,,,,
