1922,,,,,,,,1455,935,344,-469,-1550
1923,-1625,-1320,-930,140,755,1529,,,,,,
1924,,,,,,,,,,435,-600,-1740
1925,-2125,-1590,-885,369,975,1354,1565,1460,595,-120,-835,-845
1926,-855,-870,-280,345,939,1204,1725,1250,505,250,-814,-1390
1927,-1695,-1554,-429,40,620,1155,,,,240,-1405,-2420
1928,-1279,-814,-520,-494,960,1320,1625,1285,810,54,-415,-989
1929,-2245,-1920,-690,-94,785,1335,1579,1445,905,605,-170,-1620
1930,-1945,-1055,-665,460,814,1275,1685,1585,939,110,-275,-360
1931,-710,-265,-760,454,920,1360,1585,1465,884,390,-545,-864
1932,-1670,-1610,-1179,330,984,1390,1560,1654,1040,155,-770,-1260
1933,-1809,-1575,-875,160,975,1245,1460,1600,820,165,-255,-2575
1934,-1100,-639,-525,535,1090,1230,1520,1490,689,450,-360,-1495
1935,-2345,-585,-1160,-249,830,1240,1725,1275,1004,315,-955,-1075
1936,-2200,-2845,-455,25,1135,1285,1620,1450,845,515,-14,-1385
1937,-2110,-1615,-320,455,1085,1420,1575,1325,1005,494,-804,-1600
1938,-1140,-1580,-175,419,889,1379,1675,1305,1440,600,-605,-1180
1939,-1145,-1950,-835,375,1145,1225,1665,1585,945,54,-120,-580
1940,-1645,-1055,-404,275,1145,1300,1579,1540,1185,535,-960,-1170
1941,-1700,-1165,-405,714,945,1590,1854,1460,685,470,-234,-1270
1942,-635,-1050,-194,410,964,1255,1470,1420,910,465,-1030,-1825
1943,-1915,-1025,-825,565,710,1165,1625,1390,1060,545,-90,-640
1944,-880,-1195,-700,700,1110,1270,1520,1405,1060,610,-640,-1175
1945,-1404,-1265,-415,-219,715,1170,1505,1435,750,,,-1515
1946,-1445,-1475,-239,460,855,1205,1575,1350,875,200,-970,-1790
1947,-1550,-1965,-785,175,835,1325,1615,1205,885,465,-550,-1110
1948,-1095,-1890,-1060,-399,1075,1475,1615,1410,1010,419,-479,-1840
1949,-1825,-2035,-630,630,880,1165,1490,1510,1000,155,155,-1900
1950,-3009,-1454,-910,105,870,1475,1580,1225,1070,159,-1275,-1579
1951,-1979,-1525,-1265,130,1000,1155,1525,1345,839,-35,-884,-1970
1952,-2250,-1030,-895,564,1030,1270,1525,1385,1055,515,-195,-1135
1953,-2170,-825,-595,25,1004,1255,1575,1515,995,600,-265,-839
1954,-2735,-780,-755,-580,800,1240,1575,1375,950,469,-50,-740
1955,-1195,-1530,-1285,265,810,1375,1570,1405,864,310,-1645,-2020
1956,-2200,-1510,-790,150,1090,1304,1545,1510,820,159,-119,-1400
1957,-1879,-1865,,220,945,1300,1500,1395,1185,39,,
1958,,,,,1020,,1515,1480,805,455,-590,-1335
1959,-2275,-1385,-180,279,675,1255,1620,1220,855,265,-785,-565
1960,-1725,-1360,-975,420,814,1160,,1405,930,380,-660,-970
1961,,,-385,110,975,1675,1675,1635,765,210,-720,-2115
1962,-1415,-1795,-1005,355,814,1315,1490,1479,,,,
1970,,,,271,935,1495,1503,1465,823,239,-983,-2027
1971,-2370,-1042,-763,393,1082,1330,1542,1591,830,242,-734,-1925
1972,-2095,-1808,-522,124,1049,1397,1369,1524,525,176,-529,-1675
1973,-1328,-1210,-293,246,1072,1257,1527,1353,930,342,-1454,-1481
1974,-2097,-1094,-1187,268,729,1363,1442,1266,758,566,-337,-706
1975,-1390,-1585,-965,23,875,1262,1722,1224,1000,352,-514,-1333
1976,-1209,-977,-607,520,1009,1182,1548,1617,1180,369,-204,-1143
