1883,,,,,,,,,,,-1590,-2370
1884,-2440,-2430,-1590,-480,640,1230,1600,1340,750,-320,-1050,-860
1885,-2890,-2170,-1400,-180,560,1480,1590,1430,820,-40,-440,-1720
1886,-3270,-2650,-1740,-310,390,1620,1660,1340,460,130,-1190,-2110
1887,-3050,-2680,-1879,-370,620,,,,,,-1230,-2550
1888,,,-2010,-870,390,870,,1230,1090,300,-1020,-1410
1889,-1729,-1940,-850,80,660,1290,,1600,610,180,-770,-2280
1890,-2700,-2710,-1690,-820,240,1020,1530,1360,690,230,-830,-1800
1891,-2230,-2710,-1640,40,350,,,,,,,
1892,,,,,,,1680,,,,,
1893,,-2300,-1580,-900,,,1780,1540,800,-90,,-2780
1894,-2990,-2120,-1500,-469,680,,1750,1650,,160,-1280,-1729
1895,-2630,-2060,,,,1440,,1270,660,-30,-1350,-1940
1896,-2920,-1929,-1580,-560,610,1280,1620,1420,,,-1530,-1629
1897,-2650,-2230,-1790,-190,650,1340,1580,1570,,-220,-1440,-1740
1898,-1940,-2340,-1430,150,1060,,1620,1470,,-360,-1600,-1720
1899,-2520,-2820,-2130,-570,,,,,,,-540,-1820
1900,-2460,-2620,-1550,430,1110,1470,1600,1450,830,210,-1270,-1550
1901,-2330,-1940,-1150,-110,840,1210,1580,1540,860,370,-1370,-1700
1902,-2010,-1760,-1580,-419,690,960,1710,1460,670,300,-1390,-1990
1903,-2250,-1790,-1450,-460,400,1360,1700,1540,620,40,-880,-1740
1904,-2450,-2920,-1620,270,680,1280,1540,1360,540,280,-460,-1970
1905,-2300,-1810,-970,70,1030,,,,,,,
1906,,-2440,-1440,160,640,1510,,1170,,,-1120,-2560
1907,-3150,-2470,-1779,-1220,-260,900,1120,1010,300,10,-1110,-2230
1908,,-2060,-2460,-790,650,1330,1630,1430,970,230,,-2000
1909,-2990,,,-1000,,1510,1730,1340,950,80,,-1800
1910,,-2270,-930,-60,530,1420,1700,1260,720,240,-1110,-1890
1911,-3409,-1910,-1180,-550,760,1350,1560,1230,710,,-1160,-1460
1912,,-1960,,-180,,1550,,,,,,
1914,,,,,,,1660,1520,,420,-800,-2240
1915,-2080,-1540,,670,900,1080,1580,1810,650,40,-1040,-1510
1916,-2950,,-1660,50,690,1370,1600,,940,70,-770,-2370
1917,-2920,-2550,-1280,-330,690,1150,1730,1390,1000,-80,-220,-2960
1918,-2640,-2550,-1600,-320,250,1080,1410,1410,890,-10,-889,-1580
1919,-1790,-2240,-1990,210,590,1250,1460,1650,1100,-570,-1430,-1979
1920,-2390,-1270,-1440,-590,650,1130,1840,1560,880,180,-700,-1970
1921,-2220,-1820,-1920,-10,750,1540,1660,1310,820,320,-1390,-1600
1922,-2070,-2430,-1629,-290,780,1250,1680,1540,820,90,-790,-2340
1923,-2460,-2210,-2040,-530,390,1510,1590,1250,1000,470,-690,-2140
1924,-2650,-1580,-970,-750,660,1180,1650,1380,840,320,-1100,-2340
1925,-2810,-2640,-1560,100,710,1260,1820,,690,-280,-1230,-1610
1926,-1929,-1640,-1100,-150,810,,1760,1430,640,-90,-1140,-1840
1927,-2110,-2070,-1000,-230,660,1300,1820,,900,310,-1720,-2460
1928,-1700,-1290,-970,-790,720,1450,1820,1280,940,220,-490,-1210
1929,-2770,-2240,-1490,-400,580,1170,1660,1590,780,610,-820,-2120
1930,-2350,-1700,-920,240,610,1400,1810,1650,790,-50,-1010,-1120
1931,-1850,-989,-1590,-80,,1270,1730,1740,1040,410,-800,-1629
1932,-2270,-2370,-2080,-20,920,1400,1890,1850,850,-130,-1580,-2090
1933,-2870,-2710,-1440,-380,870,1360,1640,1630,810,-160,-1370,-3209
1934,-2290,-1640,-1580,-40,830,1310,1530,1280,500,70,-970,-2010
1935,-2920,-1220,-1779,-620,910,1350,1790,1350,830,-100,-1520,-1660
1936,-3040,-3209,-1290,-630,860,1310,1930,1610,740,-140,-520,-2000
1937,-2760,-2220,-1110,240,1040,1520,1870,,,,,
1938,,-2350,-1100,-340,780,1510,1760,1350,1340,410,-980,-1530
1939,-2130,-3010,-1690,-130,810,1270,1710,1620,710,-230,-610,-1100
1940,-1979,-1840,-1140,60,810,,1340,1360,1170,,,
1962,,,,,,,,,,340,-910,-1840
1963,-2760,-2070,-1480,-80,660,1560,1870,1710,1040,630,-1160,-1829
1964,-2120,-1430,-2100,-280,780,1490,1840,1520,770,360,-910,-2330
1965,-2600,-2760,-1400,40,800,1310,1750,1500,440,290,-1240,-1670
1966,-3140,-1929,-1100,-510,840,1400,1620,1540,1080,10,-1800,-1679
1967,-2330,-2210,-1890,-480,580,1260,1660,1640,1210,210,-754,-1740
1968,-2646,-1810,-846,-164,681,1273,1379,1270,770,186,-883,-2342
1969,-3224,-1759,-1277,170,601,1055,1586,1549,769,-124,-1062,-1197
1970,-2496,-2081,-1411,-4,769,1581,1652,1494,744,73,-1272,-2319
1971,-2871,-1862,-1342,89,1056,1522,1580,1638,848,243,-1129,-2501
1972,-2926,-2625,-1148,-476,961,1528,1504,1582,338,-175,-1056,-2355
1973,-1986,-2119,-820,19,1264,1484,1726,1496,895,214,-1505,-2224
