1893,-2118,-2133,-1398,,872,,2096,,1457,711,-576,-1716
1894,-1752,-1012,-3,711,1441,2081,2192,,1426,,-659,-776
1895,-1963,-1718,-467,1015,1318,1571,1822,,1372,378,-520,-1093
1896,-1462,,-914,574,1652,2010,,,1248,520,-1121,-946
1897,,,-998,699,1360,1646,2124,1812,1844,846,-591,
1898,-1006,-1055,-346,731,1283,,,,1426,453,-531,-1313
1899,-1675,-1852,-1190,527,1230,1814,2051,1925,,,238,-1131
1900,-1013,,-620,1011,1488,1860,1924,2217,1320,1061,-671,-914
1901,-1446,-1506,-388,730,1471,1734,2195,1880,1256,805,,-1323
1902,-1291,-1201,-80,515,,,2045,1858,1202,,-176,-1191
1903,-1276,-1387,-349,666,,,,,,,-632,
1904,,,-623,,,,,,1312,,,
1916,,,,,,,,1923,1278,,-242,-1638
1917,,-1873,-567,352,1092,1541,2119,1756,1362,104,170,-1755
1918,,-1281,211,508,1125,1720,1888,1973,1025,827,18,-883
1919,-1020,-1376,-598,601,1387,1986,2174,1887,1456,81,,-1485
1920,-1887,-1328,-462,113,1280,1728,1922,1955,1579,1121,-153,-839
1921,-1025,-815,-376,733,1374,2025,2233,1861,1517,875,-545,-903
1922,-1349,-1551,-206,581,1547,1815,1901,2042,1574,938,,-1351
1923,-1290,-1526,-840,367,1335,2010,2161,1691,1507,788,201,
1924,-1736,-793,-237,443,797,1618,1865,1749,,1166,-173,-1696
1925,-1353,,-210,925,1131,,1914,,,114,-345,
1926,,,,482,1477,1524,,1861,,,-651,
1927,,,-174,534,961,1667,1861,1756,1341,808,,
1928,-1216,-953,-467,244,1526,1557,2052,,,625,-31,
1929,,-1626,-27,518,975,1694,2087,1976,1123,696,,-1216
1930,,,-376,686,1196,1800,2165,2135,1416,641,-127,-800
1931,-817,,,662,1202,2067,2227,1996,1793,,21,-693
1932,-1142,-1161,-757,589,1395,2014,2168,2059,1376,392,,-1276
1933,,,,472,1346,2218,2189,1973,1614,417,-552,
1934,-1091,,,473,1663,1801,,1874,1174,927,116,
1935,,-567,-316,343,1014,1573,2385,1940,,,-907,-1145
1936,,-2466,-575,294,1639,,2663,2141,1595,509,-461,-978
1937,-2230,-1480,-629,496,1411,1775,2216,2289,1452,606,-346,-1269
1938,-1508,-1300,126,586,1095,1809,2111,2175,1529,1081,-505,-1003
1939,-1183,-1910,-550,455,1726,1798,2074,2093,1563,538,97,-351
1940,-1644,-1000,-685,422,1248,1720,2252,1896,1752,1103,,-816
1941,-1222,,-463,846,1594,1909,2269,2134,1573,786,-100,-683
1942,-934,-1039,28,884,1161,1704,2016,1988,1236,897,-252,-1362
1943,-1866,-1176,-776,635,1077,1826,2270,1965,1303,,-264,-755
1944,,-1190,-685,469,1446,1876,2053,2000,1407,877,95,-967
1945,-1191,-1011,134,470,940,1655,2076,2037,1343,775,-243,-1293
1946,-1349,-1343,134,737,1161,1772,1961,1674,1150,466,-429,-1172
1947,-1025,-1335,-496,431,964,1564,2146,2254,1417,1138,-599,-1206
1948,-1641,-1414,-728,695,1385,1801,2201,2146,1819,946,-131,
1949,-1511,-1608,-553,850,1470,,2152,2206,1375,750,98,-1224
1950,,-1386,-697,46,1099,,,1844,1674,913,-420,-1376
1951,-1616,-965,-771,488,1529,1662,2056,1843,1295,737,-620,-1393
1952,-1581,-762,-517,915,1395,2009,2112,2018,1714,603,17,-648
1953,-1098,-835,-170,407,1315,1886,2124,2241,1535,1250,158,-940
1954,-1864,-344,-405,549,1050,1888,2215,2048,1425,750,127,-568
1955,-1257,-1392,-892,1056,1602,1873,2343,2247,1484,956,-697,-1468
1956,-1362,-1450,-665,229,1248,2145,1952,2019,1305,1089,-14,-866
1957,-1660,-1111,-277,551,1369,1738,2413,2054,1402,815,-174,-621
1958,-768,-1029,-43,780,1500,1567,1964,2073,1549,953,-141,-1237
1959,-1597,-1257,-41,677,1330,2030,2254,2264,1532,520,-651,-389
1960,-1278,-1052,-782,558,1386,1775,2186,2201,1607,878,-65,-1229
1961,-1395,-714,157,288,1167,1983,2080,2275,1431,895,-117,-1265
1962,-1616,-1446,-461,441,1300,1891,2017,2139,1392,1009,124,-855
1963,-1729,-1106,,,,,2248,2083,1807,,,-1369
1964,-946,-771,-626,715,1547,1781,2245,1867,1334,,-72,-1530
1965,-1821,-1344,-906,568,1313,1752,2001,1913,975,871,-177,-582
1966,-2125,-1448,-115,359,1144,1907,2273,1900,1502,783,-436,-1113
1967,-1295,-1619,-268,409,1019,1690,,1861,1552,661,-199,-1024
1968,-1458,-1355,35,,1135,1765,,1911,1470,801,-127,-1230
1969,-1785,-1029,-823,760,1319,1382,,2295,1573,498,-58,-843
1970,-1774,-1206,-740,521,1185,2081,2227,2091,1601,807,-238,-1237
1971,-1865,-1139,-393,768,1352,1992,,2046,1557,910,-159,-1107
1972,-1721,-1549,-424,487,1568,1854,1896,2053,1359,630,,-1506
1973,-1129,-861,355,626,1347,1905,2063,2233,1428,,-320,-1172
1974,-1715,-1095,-520,585,1138,1872,2373,1912,1326,892,-60,-592
1975,-1230,-1195,-734,257,1456,1832,2365,,1367,1035,-17,-942
1976,-1335,-515,-380,902,1399,2015,2205,2290,1630,,-428,-1433
1977,-1963,-854,20,1028,1965,1939,,1740,1476,852,-367,
1978,-1912,-1488,-453,597,1598,1847,2117,2152,1779,876,-524,-1433
1979,-2120,-1780,,191,996,1818,,1907,1634,675,-333,-576
1980,-1416,-1244,-512,1016,1663,1896,,1956,1345,660,80,-1012
1981,-954,-632,85,859,1436,1821,2211,2044,1418,700,276,-1101
1982,-2081,-1171,-369,575,1519,1608,2166,2064,1550,842,-454,-576
1983,-883,-545,-69,608,1195,1989,2383,,1512,807,-11,
1984,-1227,-309,-374,852,1201,1902,2191,2435,,,-123,-1250
1985,-1422,-1192,72,828,1601,1608,,1827,1304,734,-854,-1571
1986,-1087,-1273,-54,747,1472,1955,2196,1873,1374,784,-496,-645
1987,-768,-256,-45,1113,1606,2081,2335,,1614,593,64,-665
1988,-1519,-1288,-165,740,1791,2278,2345,2239,1504,619,-207,-985
1989,-1188,-1730,-677,538,1458,1776,2414,2135,1531,742,-457,-1606
1990,-619,-746,-101,577,1299,1862,2099,2128,1608,768,87,-977
1991,-1359,-486,93,907,1670,2194,2169,2326,1506,634,-541,-744
1992,-716,-554,16,586,1485,1798,1831,1940,,796,,
1993,,,,,,,,1972,1098,516,-437,-1014
1994,-2133,-1671,-246,551,1440,1918,1950,1871,1635,953,34,-708
1995,-1339,-1230,-280,297,1226,2140,2011,2114,1415,668,-652,-1263
1996,-2016,-1329,-919,278,1210,1960,2000,2084,1527,730,-887,-1522
1997,-1812,-1209,-784,,1019,1993,2049,1918,1668,760,-521,-491
1998,-1298,-313,-316,897,1576,1677,2113,2115,1694,800,-175,-884
1999,-1569,-663,-105,735,1444,,2125,1941,1309,572,215,-650
2000,-1266,-733,138,534,1355,1648,2085,2001,1367,839,-334,-1727
2001,-1079,-1661,-556,561,1414,1862,2160,2065,1448,596,413,-654
2002,-961,-576,-801,373,908,2005,2255,1965,1623,258,-298,-721
2003,-1460,-1537,-545,722,1289,1800,2028,2185,1412,884,-501,-728
2004,-1787,-1208,-272,630,1012,1579,1925,1604,1612,735,17,-940
2005,-1694,-961,-407,,1146,1975,2121,1926,1626,881,39,-936
2006,-548,-1398,,,,,2353,2061,1416,523,-115,-523
2007,-1146,-1465,-110,529,1466,2036,2254,1915,1514,872,-139,-1326
2008,-1505,-1505,-567,521,1086,1736,2055,2061,,763,-85,-1564
2009,-1811,-1267,-537,484,1117,1707,1852,1851,1804,422,324,-1329
2010,-1349,,122,1028,1427,1819,2143,,1274,959,-222,-1257
2011,-1688,-1189,-626,517,1221,1853,2275,2092,1483,1024,-17,-535
2012,-850,-717,446,805,1475,2007,2412,2019,1463,569,-152,-998
2013,-1289,-1175,-884,,1305,1874,2117,2081,1657,605,-376,-1718
2014,-1751,-1740,-728,363,1264,1871,1964,2021,1503,799,-629,-782
2015,-1082,-1600,-148,686,1198,1888,2160,1970,1767,937,127,-572
2016,-1206,-685,166,479,1473,1904,2092,2047,1580,827,498,-1009
2017,-1127,-581,-262,580,1189,1792,2051,1764,1489,817,-366,-1160
2018,-1354,-1601,-369,65,1564,1997,2040,1881,1379,388,-624,-769
2019,-1591,-1818,-868,459,966,1816,2085,1817,1520,484,-328,-1111
2020,-1226,-1371,-400,308,1117,2008,2182,1963,1292,312,-32,-665
2021,-781,-1549,97,404,1242,2050,2207,2106,1672,1037,-61,-1008
2022,-1777,-1632,-485,149,1252,1923,2125,1945,1493,782,-289,-1304
2023,-1180,-1350,-1194,34,1554,2032,1813,1939,1688,796,-144,-224
2024,-1051,-323,-282,619,1225,1715,2057,1874,1809,1031,-30,-813
2025,-1295,-1402,-96,453,1415,1768,2035,1900,1638,1008,-2,-1161
2026,-1503,,-269,255,1203,,,,,,,
