1925,,,,,,,,2383,2417,1209,700,212
1926,45,558,446,1114,1867,2102,2459,2525,2332,1572,675,456
1927,285,806,915,1482,1863,2135,2452,2216,2177,1556,1103,343
1928,200,375,735,1189,1709,2140,2560,2545,1808,1594,812,423
1929,296,37,1042,1574,1843,2252,2398,2201,2031,1322,761,400
1930,299,725,668,1447,1839,2140,2476,2317,2167,1203,775,169
1931,335,480,551,1289,1673,2257,2587,2309,2286,1534,1185,826
1932,788,842,477,1286,1788,2319,2441,2402,2059,1384,671,373
1933,623,329,749,1300,2027,2328,2390,2321,2279,1336,712,705
1934,532,-116,590,1315,1858,2408,2639,2408,2113,,950,353
1935,323,553,1209,1269,1732,2164,2573,2420,2031,1399,877,-125
1936,-80,4,920,1166,1901,2340,2575,2603,2251,1490,710,479
1937,819,307,530,1289,1770,2285,2316,2431,1838,1199,530,138
1938,229,681,1156,1433,1843,2100,2422,2422,,,,
1939,376,,,1201,1867,2393,2429,2377,2260,1625,754,
1940,-453,,,,1659,,2391,2368,1994,1581,,
1941,565,,411,1533,,2325,2563,2446,2239,1759,797,621
1942,73,83,890,1439,1830,2396,,,2019,1517,987,306
1943,501,498,639,1190,,2652,2605,2570,1901,,758,301
1944,366,686,867,1340,2121,2458,2415,2428,,1429,803,111
1945,124,556,1337,1452,1625,2170,2354,2347,2181,1329,890,43
1946,311,490,,1526,1753,2168,2363,2065,1932,1469,1066,575
1947,467,-219,,1422,1635,2129,2072,2462,,1550,574,221
1948,-352,365,923,,,,,,,,,
2008,,,,,,,,2143,2012,1184,520,
2009,,,618,1210,,,2112,2204,1956,1123,800,
2010,-164,-137,597,1387,1798,,2405,2409,,,,
2011,-132,322,782,1378,1682,2187,2448,,1864,1148,862,428
2012,267,358,1275,1220,1928,2047,2512,,1849,1202,539,570
2013,206,196,299,1200,1694,2167,2274,2175,1889,1337,511,310
2014,-350,126,387,1303,1745,2158,2117,2213,1898,1308,361,467
2015,-43,-366,625,1284,1870,2250,2341,2176,2023,1328,946,892
2016,-146,299,953,1293,1620,2239,2436,2459,2132,1513,868,290
2017,449,649,718,1480,,2018,2310,2149,1887,1347,765,179
2018,-199,664,580,926,2072,2256,2333,,2187,,,423
2019,149,,494,1316,1925,2077,2395,2298,2232,1480,485,531
2020,431,395,967,1049,1552,2089,2475,2314,1921,1361,878,215
2021,148,21,878,1089,1569,2118,2299,2365,1929,1578,555,780
2022,-98,283,785,1136,1834,2186,,,,,,
2024,,,,,1974,2272,2471,2338,2081,1431,998,
2025,,402,885,1413,1747,2372,2643,2317,2042,1446,817,331
2026,-63,263,1234,1653,1802,,,,,,,
