1930,315,1426,1253,2157,2180,2622,2911,2857,2537,1849,1381,837
1931,1006,1242,1094,1670,2027,2707,2835,2677,2739,2277,1740,1111
1932,1091,1518,1189,1953,2284,2726,2934,2857,2463,1867,1178,728
1933,1315,910,1551,1893,2466,2631,2812,2831,2765,2157,1608,1430
1934,1064,1031,1336,1992,2271,2819,2973,2960,2458,2314,1593,1061
1935,1123,1121,1775,1890,2151,2626,2853,2892,2357,2146,1258,786
1936,798,713,1759,1762,2259,2785,2711,2899,2639,1772,1229,1147
1937,829,1049,1166,1884,2355,2739,2858,2922,2536,1969,1208,1014
1938,1032,1418,1874,1834,2293,2675,2748,2855,2567,2225,1328,1044
1939,1095,958,1600,1842,2307,2670,2871,2874,2744,2112,1243,1255
1940,246,976,1551,1845,2199,2500,2685,2648,2348,2091,1338,1171
1941,1082,888,1158,1918,2332,2563,2800,2854,2587,2241,1299,1125
1942,764,925,1416,1897,2223,2639,2771,2762,2335,1982,1657,1060
1943,897,1312,1203,2044,2382,2772,2863,2924,2418,1896,1324,843
1944,897,1331,1438,1871,2204,2741,2845,2859,2510,2090,1509,797
1945,882,1195,1830,1862,2171,2646,2691,2750,2556,1851,1697,837
1946,877,1265,1687,2064,2217,2543,2795,2795,2421,2055,1498,1289
1947,909,738,1112,1936,2210,2640,2745,2871,2575,2338,1239,1091
1948,522,1013,1421,2140,2305,2743,2883,2915,2491,1998,1395,1196
1949,751,1240,1488,1748,2446,2698,2818,2676,2459,1962,1609,1168
1950,1271,1332,1389,1761,2336,2569,2732,2748,2418,2185,1378,973
1951,928,1095,1545,1814,2249,2678,2943,3114,2563,2052,1237,1157
1952,1407,1309,1352,1700,2230,2729,2779,2967,2527,1789,1345,941
1953,1134,1024,1739,1810,2356,2927,2858,2877,2601,2171,1271,801
1954,944,1404,1387,2147,2126,2814,3141,3095,2817,2206,1356,1074
1955,874,982,1554,2097,2443,2559,2863,2757,2674,2026,1362,998
1956,895,1094,1425,1807,2501,2701,3012,2971,2629,2207,1270,1185
1957,910,1399,1335,1821,2342,2639,2952,2758,2365,1735,1269,1171
1960,,,1005,2007,2173,2660,2803,2775,2548,2094,1388,674
1961,592,1096,1569,1663,2186,2471,,2632,2440,1947,1234,840
1962,479,1401,1179,1753,2353,2545,2774,2943,2525,2137,1261,786
1963,284,761,1657,2142,2369,2752,2894,2954,2576,2337,1513,504
1964,745,712,1327,2027,2353,2630,2923,2919,2549,1850,1557,959
1965,970,812,973,2079,2257,2568,2825,2733,2509,1889,1753,1112
1966,568,802,1375,1882,2209,2561,2924,2662,2355,1789,1579,793
1967,886,867,1745,2147,2148,2694,2709,2752,2321,1893,1382,910
1968,686,730,1251,1876,2253,2561,2652,2838,2342,1983,1234,873
1969,884,983,991,1877,2218,2655,3037,2908,2549,1942,1314,1043
1970,513,917,1139,1961,2229,2611,2777,2898,2547,1839,1211,1293
1971,,1023,1327,1832,2195,2733,2863,2587,2515,2130,1417,1241
1972,901,1118,1657,1985,2296,2679,2651,2728,2677,1898,991,662
1973,589,,1547,1629,2148,2487,2789,2652,2460,2074,1634,917
1974,686,1073,1739,1872,2374,2480,2786,2689,2076,1951,1265,876
1975,1073,896,1280,1744,2248,2560,2698,2783,2354,2009,1389,886
1976,797,1399,1525,1861,1979,2456,2633,2712,2378,,,780
1977,276,1036,1491,1860,2342,2695,2896,2822,2652,2043,1504,929
1978,166,368,1250,1974,2331,2680,3006,2857,2547,1963,1487,838
1979,224,632,1424,1770,2079,2518,2677,2618,2288,1999,1124,895
1980,851,822,1235,1674,2225,2719,2984,2949,,1808,1250,985
1981,768,967,1342,2117,2063,2553,2718,2739,2320,1918,1486,897
1982,717,808,1554,1714,2262,2572,2821,2897,2490,1878,1247,979
1983,668,908,1271,1590,2146,2413,2709,2757,2363,1919,1340,
1984,465,964,1409,,,,,,,,1346,1522
1985,580,855,1753,2024,2287,2642,2812,2954,2505,2054,1644,752
