1962,,,401,1074,2141,2245,2360,2323,1831,1510,627,-198
1963,-575,-387,780,1396,1666,2259,2307,2141,1911,1685,804,-615
1964,31,7,551,1335,1918,2347,2392,2252,1923,1084,826,54
1965,-39,-16,216,1381,2036,2240,2293,2216,1996,1263,796,403
1966,-440,-35,683,1071,1498,2173,2613,2230,1819,1126,673,63
1967,6,-142,713,1333,1514,2209,2227,2021,1751,1237,393,98
1968,-387,-293,,1210,1593,2267,2440,2406,,1353,679,-22
1969,-295,91,241,1233,1773,2183,2501,2286,1953,1287,483,-131
1970,-647,-102,390,1320,1920,2165,2433,2362,2231,1405,581,201
1971,-380,,436,1165,1558,2452,2313,2265,2158,1721,709,478
1972,-210,-34,569,1159,1844,2150,2425,2364,2129,1186,474,-35
1973,2,99,1049,1185,1580,2289,2497,2413,2143,1622,802,-60
1974,-83,148,824,1310,1690,2021,2526,2316,1702,1245,714,169
1975,84,25,382,1059,1925,2292,2342,2418,1736,1432,850,113
1976,-315,,,,,,,,,,,
