1961,27,284,530,802,1127,1613,1564,1522,1451,1183,502,11
1962,183,103,-33,666,942,1396,1507,1469,1269,989,443,-94
1963,-529,-475,-88,430,1163,1612,1698,1656,1357,964,681,-3
1964,37,-44,1,702,1224,1535,1576,1528,1324,878,588,194
1965,105,-84,62,584,908,1543,1471,1555,1454,1022,227,77
1966,-291,-227,257,305,1108,1660,1729,1552,1340,1003,459,194
1967,-51,178,493,619,1161,1447,1752,1752,1471,1147,630,103
1968,-119,-38,333,781,1032,1702,1597,1806,1480,941,531,18
1969,-22,-204,-19,600,1086,1582,1780,1798,1533,1040,486,-212
1970,-319,-365,2,396,1148,1680,,,,,472,189
1971,21,157,93,619,1161,1484,1718,1716,1255,955,315,487
1972,-175,,,626,1113,1421,1785,1646,1184,879,592,370
1973,92,235,452,542,1101,1529,1845,1694,1324,742,382,101
1974,251,287,367,772,1026,1426,1552,1629,1413,724,570,455
1975,449,193,330,524,1123,1409,1778,2009,1587,,474,368
1976,-5,-2,-19,577,1065,1474,1827,1812,1289,848,529,5
1977,-33,-6,328,473,1110,1609,1611,1596,1240,1032,566,264
1978,107,-210,212,509,1146,1505,1557,1677,1182,967,735,-122
1979,-333,-360,76,485,1073,1579,1475,1563,1325,780,471,191
1980,-180,-197,25,582,980,1517,1654,1605,1395,822,369,211
1981,-86,56,219,576,1258,,1601,1636,,887,,-235
1982,-366,-139,,,,1470,,,,,,
1987,-615,-57,-131,687,1086,1344,,1554,1338,1010,561,344
