1915,,,,,,,,1547,644,380,-466,-642
1916,-2511,-857,-490,219,456,1006,1213,1094,755,215,-463,-1298
1917,-1170,-1287,-670,-121,556,910,1456,1158,814,232,214,-1652
1918,-1141,-1174,-498,204,408,1008,,1094,819,306,-368,-724
1919,-395,-1347,-972,259,595,880,1216,1180,688,-257,-845,-980
1920,-1348,-666,-789,-449,349,822,1362,1188,699,224,-322,-785
1921,-1025,-593,-681,92,623,1098,1165,1078,506,529,-788,-982
1922,-1060,-1564,-654,104,646,1077,1168,1270,866,406,-225,-1237
1923,-1050,-1004,-576,86,556,1080,1312,1161,789,386,100,-693
1924,-1012,-494,-546,-47,716,889,1364,1112,870,426,-502,-1519
1925,-1052,-935,-498,375,780,1069,1346,1069,553,22,-292,-246
1926,-444,-346,-18,278,653,878,1422,1012,438,472,-398,-835
1927,-1190,-633,-373,-31,415,1004,1231,1167,682,349,-1137,-2080
1928,-646,-688,-542,6,888,876,1334,1029,669,-13,-225,-590
1929,-1716,-1371,-10,-13,567,888,,1302,534,,114,-716
1930,-1718,-386,-645,,,,,,,,-166,-245
1931,-365,,-678,,619,876,1162,933,,179,-726,-804
1932,,-1009,-610,321,734,946,993,,699,-32,-846,-1136
1933,-982,-1078,-535,-15,731,990,1417,,,491,516,-1666
1934,-466,-568,-448,638,1115,1124,1215,1306,701,191,-99,-849
1935,-1704,-95,-930,,482,957,1240,931,493,-63,-707,-561
1936,-1253,-2517,-530,99,1129,,1449,1199,644,780,-196,-1084
1937,-1970,-1404,-83,179,916,1002,962,805,745,361,-584,-1203
1938,-1051,-1698,-356,-18,478,1385,1420,,943,282,-515,-1229
1939,-881,-1435,-602,134,607,708,,948,804,-81,247,-426
1940,-1783,-1195,-488,-285,478,,,1414,896,453,-968,-749
1941,,,-452,460,633,817,1297,863,506,442,-85,-1181
1942,-578,-1002,-420,64,,742,1334,933,730,332,-1420,
1943,-1986,-333,-723,140,449,700,1334,1022,845,402,-21,-470
1944,-631,-1011,-893,363,691,968,1076,916,720,496,-322,-912
1945,-778,-784,-434,-323,514,683,1227,1030,446,,-1071,-960
1946,-456,-800,-236,487,809,1074,1510,1090,761,26,-834,-984
1947,-1006,-947,-499,131,679,913,1566,1081,658,224,-647,-680
1948,-762,-1479,-893,-433,,1134,,1236,922,487,-389,-1313
1949,-1337,-1388,-426,472,891,965,1246,,,146,277,-1429
1950,-2579,-627,-617,26,619,1290,1455,1241,912,197,-921,-632
1951,-1360,-958,-914,108,842,860,1393,1014,680,-27,-464,-1403
1952,-1507,-547,-501,452,817,1005,1305,1180,942,642,-295,-571
1953,-1098,-402,-262,-136,709,938,1201,1219,848,672,110,-388
1954,-1772,-189,-623,-526,540,973,1315,1075,747,258,179,-371
1955,-726,-966,-930,-23,427,1102,,,,,,
