1957,,,,,,,2919,2837,2430,1870,1024,582
1958,565,745,1105,1775,2034,2823,,2679,2537,1731,1112,646
1997,,,,1625,,,,,,,,
2001,,,,,,,,,,,1390,880
2002,710,650,1250,1600,2370,2790,2970,2955,2405,2140,1335,680
2003,730,630,,,,2810,3085,2875,2535,1975,1105,785
2004,475,950,1640,1950,2434,2850,2990,2990,2610,1589,1335,730
2005,320,500,1210,1605,1910,2765,3015,2870,2690,2015,1175,830
2006,360,1140,1605,1773,2783,2750,3130,2900,2500,2110,1220,480
2007,500,782,950,2030,2280,2800,2970,2930,2530,1840,1480,690
2008,110,540,1275,1465,2360,3080,3000,2850,2420,2100,1200,770
2009,540,530,1150,1520,2320,2410,2960,3030,2530,1820,990,620
2010,750,500,1550,1790,2190,2450,2840,2570,,2041,1380,780
2011,500,440,1260,1700,2600,2970,2960,2980,2470,1800,1290,750
2012,310,380,960,1790,2060,2610,2970,2810,2390,1780,1260,650
2013,450,540,1150,1590,2080,2699,2814,2650,2419,1915,970,560
2014,415,420,750,1485,1845,2610,2854,2574,2384,1650,945,670
2015,455,535,865,1595,1975,2660,2890,2705,2320,1890,1020,705
2016,695,915,1195,1540,2385,2765,2935,2745,2580,2055,1395,925
2017,375,505,1095,1770,2345,2870,2965,2835,2485,1980,1225,670
2018,575,670,1300,1795,1970,2820,2915,2915,2505,1560,1075,645
2019,260,355,775,1525,2035,2450,3010,2745,2575,1695,915,690
2020,260,650,,,,2675,2770,2880,2200,1835,1050,570
2021,575,1055,1155,1615,2195,2865,2920,2720,2575,1705,1030,620
2022,420,660,1490,2090,2415,2615,3070,2505,2570,1930,1135,830
2023,335,715,1430,1620,2065,2790,2900,2915,2635,1845,1395,935
2024,825,600,900,1270,2185,2640,2870,2805,2535,1890,1330,565
2025,390,620,1085,1820,2425,2760,2905,2865,2585,1865,1205,780
2026,480,925,1220,1510,2175,,,,,,,
