1986,,,,,,1287,1241,1423,610,212,-250,-709
1987,-990,-682,-633,85,362,931,1128,1099,1038,608,-301,-849
1988,-853,,,,,,1565,1474,863,682,-575,-1007
1989,-1035,-1100,-272,253,464,834,1484,1143,762,160,-315,-748
1990,-921,-919,-261,158,304,1004,1302,1222,967,172,-488,-1512
1991,-1100,-492,-622,-178,314,892,1362,1277,777,263,-556,-846
1992,-847,-563,-200,280,621,860,1041,1307,899,431,-633,-1129
1993,-957,-759,38,185,810,1004,1314,,,410,-424,-598
1994,,-602,84,367,887,1472,1742,1659,1114,378,-526,-629
1995,-653,-45,-169,125,479,938,1474,1610,1104,459,112,-408
1996,-635,-390,-85,214,741,1337,1671,1621,914,388,-186,-639
1997,-650,-643,-60,33,819,1231,1433,1479,1026,454,-239,-674
1998,-467,-585,-228,154,622,924,1680,1558,1159,432,,-648
1999,-382,-441,-3,16,533,1095,1558,,,673,228,-538
2000,-462,-217,-105,525,932,1371,1801,1696,1066,464,-584,-466
2001,-611,-468,73,282,953,1371,1691,1712,1307,592,-49,-743
2002,-755,-595,-312,395,753,1450,1884,1541,1035,369,-263,-582
2003,-108,-590,-66,202,800,1201,1956,1695,1087,803,-380,-522
2004,-638,-689,225,379,754,1245,1620,1411,1000,412,-234,-527
2005,-296,-403,-117,267,773,1040,1816,1467,1061,655,11,-451
2006,-454,-391,-337,455,949,1435,1797,1476,960,482,-61,-429
2007,-635,-178,237,492,887,1474,1857,1644,1090,579,228,-730
2008,-860,-365,-250,101,650,1219,1774,1606,1077,640,241,-509
2009,-167,-278,-120,299,901,1061,1659,1457,1263,370,73,-815
2010,-455,-500,-40,291,543,1285,1637,1490,1264,638,-202,-320
2011,-477,-530,-43,177,525,1152,1571,1654,1234,560,-212,-441
2012,-261,-383,243,519,899,1476,1689,1706,1268,658,168,-646
2013,-568,-491,67,235,805,1474,1786,1604,1098,473,64,-480
2014,-142,-16,104,336,869,1247,1775,1386,1210,763,6,-381
2015,-121,61,363,444,684,1563,1540,1587,1327,803,-251,-693
2016,-599,-79,40,391,704,1620,1748,1594,1112,662,122,-682
2017,-688,-219,261,258,803,1468,1825,1644,1116,481,198,-141
2018,-292,-395,-37,378,905,1505,1922,1687,1363,419,-196,-681
2019,-568,-772,-224,383,548,1168,1733,1696,1172,205,22,-616
2020,-546,-483,-20,300,893,1273,1777,1911,1287,776,-112,-569
2021,-569,-498,-126,333,854,1679,1974,1621,1297,467,256,-462
2022,-481,-523,12,238,663,1377,1832,1724,1401,662,-381,-643
2023,-721,-649,-596,100,892,1137,1851,1633,1162,616,-1,-304
2024,-457,-400,-145,402,608,1576,1817,1685,1348,896,-248,-216
2025,-747,-267,107,345,935,1548,1808,1713,1227,623,336,29
2026,-231,-50,601,384,,,,,,,,
