1996,,,,,,,,,,1105,74,-147
1997,-647,-106,350,652,1111,2006,2150,1928,1613,1049,210,-113
1998,17,270,362,962,1799,2024,2143,2159,1895,1141,587,100
1999,-388,11,-9,1005,1682,2143,2480,1978,1777,1022,630,-71
2000,-554,-38,624,831,1610,1988,2070,2104,1666,1277,343,-900
2001,-462,-177,113,1115,1650,1924,2195,2186,1559,1092,800,157
2002,33,-4,90,963,1235,2143,2366,2210,1961,956,328,-237
2003,-727,-543,302,985,1365,1906,2143,2162,1617,1004,649,-35
2004,-659,-361,472,1050,1658,1910,2097,1890,1801,1095,558,-238
2005,-508,-138,75,1069,1368,2348,2349,2195,1908,1161,557,-475
2006,231,-148,326,1127,1467,2025,2317,2148,1599,912,575,197
2007,-147,-807,565,835,1814,2144,2189,2234,1876,1473,419,-172
2008,-393,-432,127,1004,1333,2087,2211,2095,1843,1041,321,-321
2009,-956,-181,464,924,1503,2025,1942,2044,1706,906,657,-253
2010,-557,-378,554,1223,1639,2140,2365,2330,1812,1216,484,-465
2011,-667,-410,245,917,1615,2110,2467,2143,1608,1143,726,152
2012,-153,15,1132,977,1895,2203,2634,2053,1704,1048,449,249
2013,-230,-248,36,848,1759,2096,2222,2127,1872,1178,367,-279
2014,-821,-761,-105,969,1591,2204,2037,2236,1718,1061,135,35
2015,-569,-997,86,962,1694,2055,2097,2079,1977,1187,706,472
2016,-331,-109,644,897,1505,2124,2341,2379,1998,1360,775,-327
2017,-25,390,342,1210,1474,2140,2243,1999,1888,1378,445,-318
2018,-357,-114,178,556,1935,2177,2285,2278,1985,1116,152,83
2019,-552,-211,142,922,1494,2024,2375,2127,2023,1140,165,155
2020,9,-161,490,788,1427,2206,2434,2211,1732,1019,733,5
2021,-188,-628,604,957,1436,2255,2231,2326,1983,,395,263
2022,-623,-295,465,771,1725,2039,2293,2178,1788,1127,578,-57
2023,124,181,393,1052,1599,2047,2241,2112,1869,1225,610,
2024,-334,262,602,1047,1716,2186,2146,2122,1898,1247,,
2025,-464,-318,608,934,1407,2198,2372,2086,,1265,391,-303
2026,-639,-160,701,1275,1446,,,,,,,
