1998,,,596,986,1515,1790,2466,2299,1930,865,478,-308
1999,-72,130,466,857,1176,1659,1991,2285,1620,804,440,20
2000,-311,-109,495,1067,1286,1771,2135,2138,1476,856,-73,-500
2001,-253,-197,439,851,1457,1674,2201,2340,1850,790,375,-147
2002,-88,26,202,917,1270,1855,2350,2144,1636,750,257,83
2003,35,109,572,891,1330,1930,2420,2267,1807,1145,-115,-311
2004,-324,10,720,1109,1383,1900,2400,2320,1604,997,236,-72
2005,-382,156,648,1008,1492,1739,2220,2222,1573,975,56,-507
2006,69,23,490,1021,1405,1867,2433,2124,1731,963,56,-435
2007,-523,79,565,880,1412,1749,2481,2165,1597,762,90,-372
2008,-780,-154,324,,1481,1699,2233,2139,1630,862,303,-562
2009,-456,-223,322,886,1408,1952,2360,2295,1788,716,326,-493
2010,12,337,605,936,1158,1661,2198,2112,1638,1030,0,-190
2011,-287,-169,481,643,1263,1606,1920,2228,1794,852,0,-246
2012,-464,-42,438,1001,1321,1615,2303,2282,1819,982,359,-80
2013,-487,-78,580,927,1494,1818,2445,2264,1806,876,89,-511
2014,-64,-225,481,964,1527,1871,2565,2400,1750,1159,82,-60
2015,-65,455,837,974,1669,2283,2469,2312,1668,1265,233,-240
2016,-193,171,710,1365,1647,1916,2190,2264,1640,967,624,-567
2017,-549,-311,449,900,1505,1858,2440,2419,1754,851,285,-343
2018,-101,-97,492,967,1790,1802,2436,2269,1644,940,297,15
2019,-54,-506,280,1052,1658,1941,2271,2352,1648,709,246,-25
2020,-101,204,554,1026,1537,1887,2380,2353,1910,979,258,-44
2021,74,-82,636,1084,1521,2293,2733,2328,1712,981,449,-338
2022,-403,-253,665,747,1277,1828,2474,2578,1943,1396,-359,-679
2023,-142,-199,398,893,1909,2054,2480,2464,1843,1053,312,164
2024,-266,393,688,994,1414,1850,2645,2327,2028,1043,283,-33
2025,-279,-245,664,1037,1436,2004,2459,2424,2089,922,492,198
2026,26,254,715,,,,,,,,,
