1965,-1357,-709,-700,4,265,896,957,981,844,307,-1118,-1764
1966,-1869,-2213,-874,-486,288,1157,1125,928,394,40,-437,-771
1967,-1789,-634,-255,-166,374,807,1037,1112,822,120,-46,-1910
1968,-1553,-1289,-541,-63,161,878,977,870,574,-358,-826,-489
1969,-1415,-1622,-973,-131,291,1069,1158,1406,513,150,-988,-1242
1970,-1752,-1821,-497,-325,505,1186,1222,1025,581,89,-758,-525
1971,-869,-886,-1158,-267,394,941,1050,1009,529,56,-951,-354
1972,-1321,-963,-542,-87,421,1161,1304,1046,504,177,-447,-298
1973,-386,-1106,-222,-269,357,921,1459,884,399,-247,-894,-1340
1974,-539,-711,-674,-23,438,991,1130,1050,765,18,-582,-971
1975,-941,-410,-396,-317,396,672,1018,1003,619,242,-211,-710
1976,-1719,-718,-890,-264,471,796,1100,1019,267,2,-466,-1272
1977,-1410,-1793,-379,-453,221,741,1112,1020,506,211,-563,-590
1978,-1364,-1752,-701,-365,309,1025,1238,977,523,38,-464,-2223
1979,-1775,-1264,-590,-145,353,1005,1226,1048,494,-102,-451,-1038
1980,-1685,-1553,-971,47,403,1202,1354,1183,727,-125,-1035,-1504
1981,-1306,-1180,-1269,-174,491,679,1189,929,658,77,-842,-1761
1982,-1411,-567,-348,-90,321,599,1067,1001,535,154,-464,-607
1983,-950,-850,-693,71,616,782,1114,883,727,46,-868,-939
1984,-1642,-618,-800,37,721,933,1051,993,565,185,-664,-622
1985,-1623,-2073,-586,-377,317,1035,1208,1105,550,281,-824,-1793
1986,-1979,-1028,-299,-289,679,1199,1200,923,376,251,-226,-1402
1987,-1845,-1342,-1052,-108,355,928,1056,838,568,420,-336,-779
1988,-870,-1090,-899,-426,501,1061,1432,1056,726,35,-717,-858
1989,-366,-604,-357,-25,410,902,967,1073,637,109,-235,-951
1990,-1027,-236,-296,-66,398,1005,,1146,637,281,-471,-471
1991,-647,-1596,-501,-82,,868,1250,1188,482,178,-330,-313
1992,-472,-564,-321,-474,463,997,968,923,683,-562,-668,-450
1993,-764,-781,-468,-225,472,625,1195,,468,-133,-554,-1145
1994,-1594,-1747,-654,-119,317,716,1260,,473,,-562,-404
1995,-989,-552,-371,-337,,878,988,,563,208,-711,-1142
1996,-835,-1415,-660,-51,345,836,,1251,591,244,-779,-1160
1997,-508,-895,-501,-491,,,1370,1267,775,-35,-632,-698
1998,-768,-903,-757,-367,325,929,1273,1015,745,137,-727,-872
1999,-1124,-1129,-505,73,315,1058,1119,829,897,203,18,-1316
2000,-704,-791,-737,-33,615,802,1210,1021,659,439,27,-940
2001,-593,-1078,-1145,-171,438,988,1165,1089,782,251,-345,-1057
2002,-910,-615,-536,216,736,1211,1345,1389,666,-134,-934,-1056
2003,-1508,-627,-206,-38,514,1027,1548,1185,674,-25,-403,-696
2004,-1323,-933,-413,205,528,878,1186,1189,733,138,-662,-358
2005,-546,-879,-849,52,347,925,1389,1121,690,367,-126,-807
2006,-642,-851,-1145,-12,650,1005,1244,1431,917,69,-167,-129
2007,-1074,-1251,-185,13,487,1029,1350,1117,545,338,-387,-352
2008,-616,-529,-808,8,,,1306,1030,593,202,-442,-677
2009,-873,-1411,-530,42,576,873,1302,1179,708,-34,-133,-1036
2010,-1454,-1639,-882,-113,410,812,1278,1141,670,187,-1203,-1550
2014,-1301,-256,-330,20,456,917,1646,1215,699,132,-360,-744
2015,-967,-596,-453,-30,342,671,1038,1193,832,202,-277,-404
2016,-1578,-872,-252,5,511,972,1302,976,852,67,-459,-456
2017,-607,-743,-599,-296,213,951,1106,1039,810,210,-629,-693
2018,-1144,-1314,-1284,-244,800,811,1524,1057,723,115,-92,-656
2019,-1208,-649,-697,-20,420,1021,1328,1201,546,-61,-872,-398
2020,-261,-677,-407,-113,136,1159,1075,1095,671,270,34,-367
2021,-1512,-1269,-379,-151,370,1082,1419,1059,619,264,-548,-1076
2022,-894,-901,-291,-273,448,1112,1176,1129,707,286,-316,-1048
2023,-576,-665,-1140,-47,414,1115,1328,1257,848,-216,-1038,-1248
2024,-1095,-960,-445,-212,728,1117,1359,1283,851,266,-328,-633
2025,-822,-580,-388,85,457,961,1529,1120,956,372,-651,-374
2026,-1401,-1815,-30,162,,,,,,,,
