1951,70,145,214,702,1100,1512,1660,1766,1500,758,647,408
1952,110,116,192,1013,1176,1387,1672,1698,1088,734,184,-50
1953,33,-17,523,836,1282,1682,1754,1669,1288,1092,600,249
1954,-226,-510,380,528,1265,1545,1475,1588,1364,1030,425,361
1955,-174,-278,-31,699,997,1354,1812,1818,1433,878,467,248
1956,49,-909,332,465,1219,1367,1727,1383,1387,897,323,295
1957,167,390,535,677,932,1559,1782,1570,1179,942,562,92
1958,-67,119,-30,518,1271,1419,1697,1700,1502,1034,428,268
1959,-16,-11,637,938,1224,1589,1904,1822,1341,926,331,184
1960,63,-61,373,,,1560,1540,1601,1331,901,606,170
1961,-103,440,668,1024,1054,1571,1531,1521,1563,1074,394,-139
1962,240,126,19,810,960,1366,1453,1471,1201,994,333,-251
1963,-725,-623,222,766,1187,1596,1695,1620,1333,850,721,-249
1964,-147,49,-12,840,1265,1569,1695,1563,1373,698,518,40
1965,143,-47,229,679,1077,1490,1433,1429,1336,868,53,200
1966,-221,47,434,660,1281,1723,1572,1563,1293,1081,273,208
1967,130,343,615,638,1263,1435,1728,1648,1436,1087,446,128
1968,-114,37,498,913,1022,1627,1595,1751,1414,1045,450,-214
1969,41,-224,-92,696,1213,1590,1868,1796,1444,981,489,-560
1970,-473,-210,109,483,1172,1684,1555,1642,1255,911,506,155
1971,-79,232,116,703,1333,1379,1713,1788,1240,946,410,479
1972,-344,127,548,716,1165,1432,1790,1629,1104,756,526,217
1973,74,242,509,547,1201,1597,1820,1716,1384,763,348,66
1974,341,372,513,810,1093,1403,1490,1695,1333,667,531,529
1975,548,193,419,672,1146,1499,1832,1965,1558,819,340,285
1976,126,16,101,677,1235,1635,1847,1672,1325,985,536,-25
1977,1,255,583,571,1125,1572,1603,1637,1208,1013,568,345
1978,133,-163,503,566,1237,1559,1550,1585,1190,1002,592,-42
1979,-526,-362,257,677,1236,1620,1471,1578,1290,830,423,342
1980,-368,114,248,646,1024,1549,1581,1652,1395,846,400,135
1981,-97,90,614,721,1433,1479,1648,1647,1376,778,501,-391
1982,-397,51,463,724,1193,1601,1855,1787,1570,1011,635,238
1983,487,-119,456,819,1163,1574,1948,1877,1434,940,458,74
1984,157,28,252,743,1221,1371,1563,1812,1266,1085,473,95
1985,-579,-319,290,742,1314,1369,1660,1620,1295,950,158,369
1986,-44,-589,292,590,1337,1511,1661,1562,1057,943,664,250
1987,-669,-63,-49,826,929,1329,1616,1537,1326,954,620,242
1988,374,305,302,708,1373,1524,1724,1638,1356,919,363,407
1989,397,462,668,733,1273,1525,1749,1643,1474,1045,307,205
1990,417,643,708,782,1288,1479,1626,1756,1239,1061,483,198
1991,265,-215,642,670,920,1279,1863,1724,1423,853,431,181
1992,172,374,535,725,1363,1820,1837,1784,1346,602,524,213
1993,262,59,394,1017,1440,1452,1550,1461,1188,784,42,305
1994,359,-135,527,871,1236,1478,2116,1771,1350,728,706,362
1995,47,436,318,770,1122,1412,1959,1882,1339,1158,329,-344
1996,-359,-331,89,770,1069,1448,1576,1792,1131,900,439,-195
1997,-277,447,480,605,1192,1563,1765,2071,1328,782,316,227
1998,347,554,505,871,1341,1600,1586,1607,1353,879,157,96
1999,309,125,561,921,1249,1435,1875,1748,1730,947,452,283
2000,236,431,512,982,1399,1582,1556,1634,1381,1073,644,322
2001,79,151,265,725,1294,1393,1842,1831,1290,1280,438,45
2002,296,536,517,831,1423,1698,1756,2006,1410,735,379,-121
2003,-35,-152,442,802,1262,1699,1913,1875,1370,538,635,258
2004,-56,279,427,910,1163,1447,1612,1845,1379,986,444,278
2005,329,0,335,864,1226,1496,1827,1611,1475,1119,475,145
2006,-244,56,22,770,1284,1602,2161,1708,1729,1251,706,591
2007,510,340,716,1039,1324,1714,1683,1702,1379,802,442,274
2008,396,431,465,790,1348,1641,1845,1721,1310,949,571,219
2009,-85,72,459,1199,1263,1401,1805,1817,1446,757,770,-4
2010,-440,-98,427,843,1001,1523,2031,1686,1289,884,442,-422
2011,140,76,396,1134,1319,1650,1679,1729,1484,955,458,453
2012,211,-75,730,741,1336,1450,1713,1761,1312,909,511,49
2013,48,9,-73,729,1281,1535,1910,1767,1302,1065,537,456
