1957,,,,,1147,1921,1895,1735,1543,782,337,-140
1958,-656,,,,997,1400,1918,1767,1472,851,352,-835
1959,-747,-785,-206,670,1330,1735,2058,2115,1723,945,159,-222
1960,-505,-430,-656,805,1265,1683,1883,1902,1589,866,456,-715
1961,-904,-405,-117,349,1036,1690,1963,1887,1897,1047,283,-366
1962,-639,-735,-84,620,1461,1820,1941,1893,1363,913,130,-522
1963,-796,-977,6,605,1131,1778,1999,1752,1293,1322,518,-707
1964,-492,-675,-1,588,1407,1683,2132,1751,1555,851,533,-342
1965,-787,-636,-249,367,1445,1628,1852,1927,1542,759,221,-157
1966,-753,-532,20,448,944,1769,2101,1989,1355,779,391,-373
1967,-297,-859,-253,583,812,1953,1918,1828,1450,844,0,-261
1968,-903,-889,52,868,1008,1679,2024,1890,1652,1027,222,-552
1969,-709,-575,-238,728,1234,1698,1952,1973,1580,837,173,-609
1970,-1041,-660,-322,612,1296,1693,1991,1941,1564,1035,378,-450
1971,-926,-580,-279,340,1138,1782,1902,1857,1679,1252,173,-151
1972,-539,-786,-322,307,1354,1547,1988,1823,1539,560,55,-202
1973,-409,-769,371,691,1036,1883,2048,2076,1508,1071,345,-306
1974,-460,-782,-155,713,1083,1665,1951,1950,1355,616,283,-222
1975,-400,-430,-274,146,1548,1778,2067,1951,1287,1030,635,-405
1976,-973,-254,136,712,1079,1894,1803,1831,1372,614,-70,-749
1977,-1187,-564,240,724,1427,1574,1996,1848,1529,762,412,-429
1978,-797,-993,-322,420,1278,,,,,,,
