1985,,,,,242,775,1274,977,317,-40,-1039,-1030
1986,-660,-855,-105,-60,330,985,992,1177,405,190,-773,-974
1987,-1056,-762,-518,247,593,931,1072,833,,-394,-1302,-1232
1988,-983,-767,-681,-267,,,1137,1090,443,197,-865,-1125
1989,-1175,-1243,-450,-75,336,715,1422,1070,547,-90,-655,-1135
1990,-1037,-1069,-524,-78,59,669,1035,1041,843,-234,-695,-1650
1991,-1269,-587,-688,-340,209,681,1133,1154,566,-75,-1007,-973
1992,-976,-590,-408,-11,405,711,820,945,455,107,-929,-1306
1993,-1197,-1063,-473,-335,412,456,676,787,448,-21,-1020,-1034
1994,-944,-1115,-538,-218,434,732,1019,1107,709,-120,-1133,-999
1995,-982,-784,-746,-490,124,528,982,1092,541,-316,-617,-1006
1996,-1289,-1054,-690,-250,75,747,1113,1058,385,-98,-662,-1083
1997,-1107,-1033,-637,-555,311,754,1000,996,730,7,-615,-922
1998,-817,-762,-552,-149,355,402,1284,1145,884,139,-503,-1214
1999,-863,-831,-509,-282,188,561,1109,1078,460,196,-142,-861
2000,-928,-594,-496,3,348,705,1234,1173,604,122,-985,-961
2001,-874,-1034,-384,-151,377,788,1227,1276,820,6,-333,-1013
2002,-1123,-931,-837,-214,172,740,1319,928,645,-222,-560,-832
2003,-607,-1075,-527,-93,320,623,1346,1249,617,191,-933,-819
2004,-872,-812,-253,-31,279,638,1059,878,504,11,-520,-817
2005,-757,-750,-563,-143,248,631,1211,1041,619,250,-533,-929
2006,-781,-1060,-614,64,422,920,1358,1047,641,-94,-588,-823
2007,-1136,-766,-196,-48,419,934,1456,1163,640,-7,-526,-1164
2008,-1144,-852,-825,-420,282,619,1186,1124,549,73,-331,-1165
2009,-821,-770,-611,-177,311,642,1043,1028,850,-405,-448,-1261
2010,-747,-864,-449,-195,-15,651,1106,1009,740,291,-642,-866
2011,-972,-1074,-558,-406,166,643,1189,1153,805,127,-717,-896
2012,-858,-886,-232,71,272,829,1330,1207,801,-49,-382,-954
2013,-855,-887,-643,-432,413,838,1290,1237,701,-89,-485,-1158
2014,-842,-931,-588,-204,404,629,1212,989,682,276,-731,-762
2015,-580,-695,-230,-92,354,1079,1108,1107,838,418,-615,-948
2016,-717,-569,-453,112,405,1074,1139,1091,702,185,-154,-1253
2017,-1020,-659,-158,-147,422,807,1349,1102,605,-45,-422,-796
2018,-683,-1063,-541,-112,624,790,1295,1073,746,11,-643,-1017
2019,-759,-1050,-599,-93,259,704,1177,1155,678,-434,-569,-822
2020,-809,-987,-469,-217,428,760,1164,1256,795,-25,-487,-790
2021,-859,-1060,-506,-233,328,1126,1413,1088,825,143,-339,-857
2022,-814,-1047,-529,-424,176,730,1342,1274,902,212,-870,-1025
2023,-1067,-950,-885,-270,591,727,1241,1180,754,137,-390,-580
2024,-952,-667,-566,-45,208,921,1192,1126,880,409,-541,-528
2025,-1108,-823,-352,-96,497,876,1251,1168,849,88,-185,-512
2026,-750,-484,-98,,,,,,,,,
