1926,,,,1480,2157,2474,2691,2701,2494,1833,856,538
1927,509,1042,1202,1844,2178,2414,2596,2352,2399,1766,1252,423
1928,478,646,1151,1400,2030,2268,2667,2739,2103,1832,979,548
1929,395,178,1247,1730,1988,2440,2714,2501,2218,1556,840,666
1930,172,1079,1001,1763,2090,2510,2883,2615,2422,1491,959,407
1931,534,825,792,1490,1870,2650,2658,2439,2470,1834,1350,902
1932,718,1050,865,1728,2094,2618,2727,2634,2206,1611,793,413
1933,915,501,1025,1594,2238,2538,2654,2525,2549,1628,1060,890
1934,687,415,937,1718,2152,2691,2831,2743,2226,1827,1229,399
1935,560,706,1493,1432,1959,2345,2705,2644,2145,1659,,259
1936,190,186,1344,1416,2159,2594,,2817,2524,1600,827,658
1937,583,597,902,1645,2150,2556,2581,2708,2169,1541,881,
1938,529,1035,1519,1630,2088,2346,2690,2809,,1886,1087,
1939,721,665,1260,1507,2098,2601,2742,2615,2541,1835,,
1940,-369,421,963,1531,1950,2482,2562,2557,2120,1790,932,808
1941,547,391,771,1777,2263,2551,2771,2705,2394,2024,909,763
1942,194,444,1147,1754,2096,2577,2771,2554,2220,1821,,
1943,,,,1636,2229,2678,2764,,2136,1594,,472
1944,502,879,1070,1576,2229,2686,2629,2610,2222,1564,1055,114
1945,300,582,1522,1693,1914,2376,2579,2571,2242,1455,1128,210
1946,468,820,1442,1746,1900,2463,2663,2434,2159,,1425,
1947,429,,,1718,2009,2516,2510,,,2008,867,666
1948,,,,1922,2121,2589,2722,2587,,,,
1949,,,,,,,2821,,,,,
1952,752,,,1510,,2963,2913,2637,2089,,973,
1953,,766,1282,1416,2267,2938,,2675,2281,1721,1052,564
1954,502,1048,1015,2029,1920,2720,2946,2854,2447,,,
1955,473,673,1185,1970,2266,2272,2810,2602,2400,1612,971,441
1956,,848,1118,1587,2300,2485,,2790,2231,1890,1068,
1957,398,986,,1805,2216,2591,2679,,,1486,941,856
1958,281,103,676,1512,2139,2551,2714,,2214,1574,1259,380
1959,235,601,1027,1544,,,,,,,,
