1958,-425,-441,-143,494,980,1340,1675,1787,1540,1052,461,-4
1959,-640,-406,-44,736,1017,1135,1749,1913,1600,1097,338,-191
1960,-738,-425,-147,433,871,1211,1699,2125,1727,1005,431,-268
1961,-787,-552,-197,698,1098,1372,1795,1928,1810,1074,502,-106
1962,-464,-566,-183,703,1149,1391,1671,1839,1658,972,371,-101
1963,-510,-414,-54,556,1136,1228,1700,1854,1519,1047,513,23
1964,-502,-782,-167,431,955,1184,1455,1743,1420,896,398,-186
1965,-428,-600,-301,297,908,1282,1440,1862,1526,1027,441,-182
1966,-577,-511,-2,291,954,1042,1476,1760,1462,1116,563,-361
1967,-696,-522,39,480,986,1284,1655,1927,1455,986,247,-235
1968,-424,-581,110,498,799,1194,1706,1791,1463,881,517,34
1969,-643,-575,-235,412,877,1298,1680,1733,1507,925,432,-395
1970,-751,-514,-484,396,1100,1332,1748,1846,1545,1079,484,-272
1971,-590,-550,-70,523,815,1204,1625,1757,1379,972,412,-30
1972,-494,-513,-114,518,1041,1439,1726,1985,1601,1168,371,18
1973,-398,-394,-322,625,1007,1198,1696,2044,1518,1042,386,-92
1974,-356,-367,-153,548,943,1144,1576,1893,1557,1011,251,-568
1975,-547,-704,-319,430,918,1136,1671,1970,1703,950,447,-376
1976,-523,-318,-134,524,1079,1210,1658,1705,1465,969,268,-365
1977,-919,-743,-172,387,837,1185,1744,1774,1633,1027,491,-116
1978,-669,-964,-279,406,886,1473,1976,2072,1514,903,328,-79
1979,-563,-398,-261,172,799,1435,1519,1842,1514,1148,428,-46
1980,-564,-795,-171,296,986,1376,1461,1585,1473,1017,496,-131
1981,-678,-590,-226,468,824,980,1701,1871,1475,1004,191,-85
1982,-566,-765,-58,378,1043,1288,1582,1939,1622,1112,460,-47
1983,-467,-720,-357,755,1046,874,1330,1846,1482,849,418,-208
1984,-613,-793,-405,200,637,1357,1690,1928,1538,924,344,-225
1985,-869,-477,-202,540,977,1089,1674,2038,1557,972,427,-433
1986,-798,-755,-316,462,978,1158,1462,1843,1623,880,339,-252
1987,-651,-602,-138,497,987,1302,1682,1638,1514,1144,362,-224
1988,-478,-710,-206,522,964,1354,1338,1821,1631,1003,284,-69
1989,-327,-294,114,545,905,1073,1652,2050,1658,1101,589,-130
1990,-653,-243,18,587,1107,1456,1652,1960,1616,1117,664,151
1991,-255,-570,-102,605,1152,1517,1638,1750,1638,1167,474,-129
1992,-500,-442,-132,548,898,1159,1762,1825,1474,1014,491,-139
1993,-315,-429,-55,450,827,1024,1386,1756,1542,1047,471,-89
1994,-561,-242,-115,549,1134,1236,1707,2105,1745,1117,519,-222
1995,-488,-434,-117,576,1046,1115,1786,1737,1589,1171,567,-104
1996,-528,-509,-85,401,740,1132,1681,1656,1523,1105,425,-153
1997,-367,-463,-45,599,787,1154,1675,1529,1453,1007,607,-18
1998,-738,-593,53,708,1007,1146,1585,1850,1758,1211,379,-219
1999,-422,-419,-96,405,1022,1407,1775,2081,1823,1131,555,-226
2000,-520,-704,-102,516,1024,1370,1812,1985,1721,1072,358,-258
2001,-701,-756,-120,645,862,1369,1530,,,1054,505,-429
2002,-410,-364,153,600,1009,1214,1609,1612,1614,1092,337,-385
2003,-567,-657,-129,591,942,1288,1409,1684,1495,1025,563,-43
2004,-421,-333,-47,533,1084,1439,1710,1871,1646,1154,671,-132
2005,-360,-551,-83,579,726,1333,1522,2058,1711,1195,545,-314
2006,-624,-321,111,395,1100,1221,1649,2134,1696,1140,588,-91
2007,-336,-266,-7,443,1058,1507,1552,1994,1726,1134,429,-161
2008,-575,-471,218,496,964,1282,1706,1824,1767,1186,460,128
2009,-219,-392,63,574,1091,1300,1590,1807,1540,1141,432,-150
2010,-260,-424,-104,427,925,1490,1847,2231,1849,1168,562,45
2011,-539,-247,42,547,770,1348,1758,1915,1737,1116,557,-221
2012,-555,-572,-152,429,997,1173,1681,1920,1935,1247,549,-284
2013,-640,-478,30,525,804,1286,1779,1942,1725,1170,616,94
2014,-404,-419,-25,552,1069,1333,1806,1937,1609,1051,544,-161
2015,-305,-220,217,652,1213,1321,1847,1844,1618,1060,525,33
2016,-353,-283,84,604,1227,1222,1668,2104,1733,1056,216,-201
2017,-506,-321,-7,564,1156,1167,1920,1785,1625,1013,516,-161
2018,-343,-433,235,685,1043,1353,1728,1815,1658,1163,570,-110
2019,-408,-346,135,577,1274,1326,1739,1887,1747,1203,401,-87
2020,-352,-334,184,480,,1437,1656,2003,1705,1188,638,
2021,,-262,299,628,1074,1490,1870,1868,1612,1138,728,-18
2022,-421,-340,129,774,1095,1439,1945,1946,1773,1191,705,-94
2023,-527,-377,338,,,,2133,,,1238,759,-96
2024,-278,-277,-101,777,1187,1466,2048,,,,,-184
2025,-182,-218,154,666,1205,1763,2249,2285,1891,1124,565,86
2026,-376,-56,181,827,1299,,,,,,,
