1922,,,,,,,,,,,630,-44
1923,-250,-425,175,945,1540,2334,2320,2190,1890,1105,480,
1924,,-269,325,870,1380,1970,2284,2225,1675,1245,475,-100
1925,-465,134,500,1000,1404,2375,2230,2185,1975,855,470,20
1926,-190,-205,89,810,1585,1865,2334,2270,1759,,490,-285
1927,-234,140,545,900,1429,1754,2295,1935,1860,1360,750,130
1928,-5,-104,269,834,1495,1895,2375,2325,1625,1245,650,175
1929,-199,-150,645,1054,1540,2105,2310,2100,1935,1040,590,-85
1930,-230,29,360,845,1660,2170,2330,2175,2004,1045,515,-80
1931,-150,-60,305,950,1545,2015,2425,2220,2080,1360,939,315
1932,475,84,135,820,1529,2010,2250,2245,1854,1235,380,50
1933,195,-150,239,1000,1665,2125,2275,2190,1885,1075,310,-110
1934,-95,-860,90,900,1625,2215,2380,2025,1860,1070,714,-44
1935,-370,-240,465,925,1415,2075,2430,2200,1635,1280,825,-215
1936,-415,-580,665,825,1770,2110,2435,2370,1925,1245,429,214
1937,230,45,199,929,1729,2205,2385,2415,1765,1129,620,-4
1938,-150,39,570,1125,1535,2050,2350,2405,1700,1315,700,69
1939,-180,75,200,760,1760,2160,2330,2410,1895,1165,440,60
1940,-535,-84,44,745,1530,1995,2345,2070,1700,955,545,180
1941,-245,-209,55,1330,1740,2095,2365,2155,1975,1425,735,225
1942,-269,-180,520,1165,1745,2065,2345,2145,1815,1240,610,-175
1943,-150,-85,280,645,1645,2360,2365,2270,1745,1140,465,-110
1944,-54,-155,130,805,1890,2150,2445,2325,1865,1079,545,-280
1945,-695,-185,900,1150,1390,2020,2280,2140,1925,1110,590,-320
1946,-134,-189,795,930,1555,1970,2325,2009,1900,1395,755,105
1947,29,-400,140,915,1495,1960,2275,2350,1850,1515,429,-109
1948,-665,-343,463,987,1530,2017,2361,2252,1859,1104,846,-35
1949,169,133,448,1010,1615,2291,2570,2353,1671,1465,482,104
1950,265,-158,135,787,1481,2027,2243,2185,1642,1320,589,-175
1951,-48,-9,380,985,1606,1988,2251,2141,1773,1279,270,16
1952,-6,106,283,1088,1442,2175,2433,2166,1827,975,600,124
1953,77,151,480,931,1665,2133,2327,2171,1848,1296,563,213
1954,-325,266,357,1136,1412,2092,2309,2078,1806,1348,483,-14
1955,-273,-79,378,1150,1705,1943,2609,2430,1763,1297,428,-345
1956,-155,45,156,814,1378,2090,2105,2153,1604,1216,537,269
1957,-386,53,399,1081,1547,2214,2310,2107,1881,1082,663,196
1958,-188,-412,297,1083,1427,1808,2368,2211,1743,1117,586,-426
1959,-225,-158,314,1126,1763,2142,2351,2312,2013,1362,527,116
1960,-25,59,-136,1223,1488,2046,2171,2260,1820,1166,626,-433
1961,-606,-82,386,771,1423,2068,2321,2224,2155,1303,687,-121
1962,-314,-277,386,1017,1719,2130,2193,2139,1578,1192,425,-314
1963,-447,-557,416,1025,1476,2083,2339,2090,1603,1412,809,-395
1964,-160,-249,396,853,1679,2039,2325,2085,1877,1038,710,42
1965,-430,-105,231,842,1794,2014,2244,2174,1877,1049,514,103
1966,-323,-201,385,759,1360,2172,2497,2333,1686,986,635,-98
1967,-40,-429,171,931,1155,2143,2258,2061,1629,1061,296,31
1968,-574,-364,476,1108,1346,1954,2359,2320,1914,1309,573,-135
1969,-226,-100,291,1146,1687,2108,2231,2219,1754,1080,492,-201
1970,-710,-228,133,911,1601,1971,2317,2270,1959,1304,666,-76
1971,-557,-108,204,871,1379,2118,2252,2152,1980,1489,495,246
1972,-90,-288,290,838,1629,1919,2383,2172,1824,899,438,165
1973,-71,-153,683,997,1345,2199,2397,2405,1881,1307,719,168
1974,-41,-103,460,1135,1503,1919,2292,2242,1694,978,639,179
