1948,-1251,-1130,-647,410,856,1366,1834,1822,1492,731,88,-711
1949,-775,-1052,-588,464,926,1668,1814,1841,1094,867,-87,-653
1950,-1178,-978,-813,-208,796,1397,1548,1335,1187,779,-315,-802
1951,-1071,-1057,-688,234,1119,1317,1724,1442,1067,565,-475,-794
1952,-921,-758,-618,481,917,1486,1805,1661,1318,390,-39,-391
1953,-823,-840,-366,115,891,1474,1766,1886,1199,939,210,-524
1954,-1051,-467,-626,174,545,1596,1680,1595,1129,574,128,-569
1963,-1426,-1401,-479,369,896,1568,1876,1649,1261,1290,255,-939
1964,-607,-794,-678,271,1198,1434,1923,1534,1159,669,73,-851
1965,-1088,-1194,-790,156,1086,1423,1603,1588,985,692,-62,-422
1966,-1188,-911,-278,139,742,1657,1989,1600,1307,636,-166,-694
1967,-886,-1357,-460,215,659,1495,1700,1573,1327,568,-235,-586
1968,-1029,-1111,-221,418,847,1383,1753,1648,1399,851,-46,-656
1969,-795,-777,-588,412,962,1156,1748,1952,1331,484,-23,-596
1970,-1186,-1214,-622,262,713,1547,1928,1835,1323,852,-49,-645
1971,-1206,-946,-559,209,825,1614,1631,1628,1463,1041,-41,-592
1972,-1218,-1222,-799,17,1163,1386,1686,1680,1146,501,-108,-924
1973,-707,-860,50,379,851,1536,1890,1968,1321,1027,-11,-742
1974,-1050,-1120,-524,279,869,1506,1986,1708,984,671,38,-415
1975,-850,-729,-485,44,1327,1565,2066,1808,1097,840,150,-749
1976,-1103,-551,-428,512,971,1776,1896,1899,1227,459,-323,-1148
1977,-1480,-908,-62,573,1452,1509,1855,1515,1250,737,4,-694
1978,-996,-1008,-460,202,1176,1479,1758,1784,1343,704,-61,-816
1979,-1331,-1437,-491,154,808,1507,1910,1653,1344,514,-80,-421
1980,-906,-1015,-543,436,1291,1451,1934,1835,1179,403,-33,-817
1981,-900,-725,-244,443,1007,1459,1925,1865,1158,514,255,-569
1982,-1380,-1052,-502,121,1161,,,,,,,
1983,,,,,,1615,2117,2084,1422,681,,
1987,,,,,,,,,,,,-327
1988,-1023,-1148,-391,424,1317,1765,2158,1880,1354,466,46,-718
1989,-612,-1154,-650,226,1152,1415,2010,1843,1420,807,-287,-1127
1990,-491,-733,-164,541,903,1582,1852,1854,1300,606,180,-671
1991,-1057,-635,-268,623,1307,1764,1871,1957,1188,497,-231,-582
1992,-718,-588,-418,219,1203,1407,1524,1586,1284,603,-100,-568
1993,-788,-903,-382,195,979,1432,1836,1920,1066,491,-189,-539
1994,-1506,-1272,-262,271,1063,1631,1749,1680,1496,908,172,-261
1995,-682,-895,-197,79,1066,1894,1918,2036,1214,700,-428,-760
1996,-1091,-1076,-705,21,896,1638,1585,1853,1379,707,-259,-646
1997,-998,-803,-500,226,749,1785,1810,1701,1393,676,-140,-277
1998,-611,-96,-197,700,1340,1557,1907,1994,1328,890,176,-409
1999,-970,-463,-155,546,1220,1680,2086,1773,1402,592,314,-483
2000,-893,-446,89,347,1174,1398,1797,1813,1208,867,52,-1072
2001,-569,-990,-474,441,1124,1567,1815,1884,1320,621,449,-271
2002,-579,-494,-757,211,724,1547,2059,1798,1512,369,-210,-452
2003,-1011,-1192,-672,126,976,1463,1772,1872,1403,617,-35,-437
2004,-1211,-652,-311,241,776,1347,1612,1470,1562,736,137,-739
2005,-1044,-670,-552,509,903,1669,1898,1851,1608,854,-63,-575
2006,-381,-940,-281,553,1062,1601,1984,1786,1210,484,176,-293
2007,-720,-949,-161,277,1192,1658,1887,1785,1401,936,-33,-681
2008,-767,-1064,-689,329,751,1490,1763,1787,1373,712,8,-972
2009,-1240,-960,-441,233,884,1378,1548,1646,1555,431,369,-714
2010,-731,-727,191,736,1244,1518,2005,2009,1079,817,94,-675
2011,-1003,-734,-441,296,937,1384,2035,1902,1340,918,155,-423
2012,-615,-410,401,382,1256,1706,2023,1816,1168,597,29,-379
2013,-778,-859,-598,-1,849,1467,1786,1817,1377,715,-54,-910
2014,-1331,-1395,-892,57,1013,1483,1693,1638,1265,637,-343,-509
2015,-996,-1511,-401,375,1065,1424,1911,1807,1694,757,341,-67
2016,-686,-645,-118,218,1093,1506,1903,1944,1590,860,483,-579
2017,-578,-442,-359,480,858,1565,1804,1592,1514,927,-91,-808
2018,-791,-967,-469,-15,1313,1576,1963,1835,1440,508,-285,-346
2019,-1061,-1044,-519,312,812,1514,2008,1716,1480,651,-228,-476
2020,-513,-655,-174,214,1008,1723,2111,1888,1275,452,286,-333
2021,-481,-1032,-34,460,1079,1793,1909,2049,1524,1196,148,-373
2022,-1069,-1158,-409,151,1165,1615,1856,1846,1423,845,178,-489
2023,-459,-578,-337,338,1155,1696,1813,1729,1647,807,164,69
2024,-464,-240,-8,,1158,1588,1955,1886,1740,1084,369,-355
2025,-836,-810,-177,250,1135,1630,1956,1894,1591,1094,178,-618
2026,-879,-531,-264,,,,,,,,,
