1967,,,,,,,,,,1540,1593,1659
1968,1920,2088,1928,1748,1307,1227,1095,1082,1216,1420,1479,1609
1969,1917,1882,1792,1644,1367,1248,1241,1236,1119,1345,1492,1540
1970,1677,1789,1711,1662,1337,1277,1172,1061,1109,1366,1555,1705
1971,1759,1848,1893,1667,1358,1196,1139,1096,1225,1330,1414,1629
1972,1663,1895,1747,1700,1507,1227,1135,1152,1371,1421,1464,1808
1973,1984,1934,1774,1717,1489,1135,1197,1218,1346,1501,1591,1796
1974,1987,1899,1968,1636,1463,1295,1188,1199,1187,1433,1512,1699
1975,1758,1978,1723,1650,1542,1252,1288,1161,1328,1386,1642,1824
1976,1828,1840,1742,1633,1412,1243,1186,1176,1225,1291,1592,1767
1977,1890,1935,1815,1544,1414,1220,1163,1302,1224,1523,1552,1786
1978,1776,1759,1739,1624,1468,1218,1100,1119,1211,1483,1601,1705
1979,1967,1842,1765,1576,1403,1325,1179,1158,1282,1390,1632,1785
1980,1746,1849,1718,1808,1591,1311,1204,1275,,1461,1740,1876
1981,2004,1911,1677,1787,1470,1257,1154,1124,1383,1471,1633,1765
1982,1971,1973,1858,1649,1447,1175,1115,1344,1288,1436,1724,1714
1983,1771,2102,1804,1508,1430,1237,1149,1231,1313,1418,1556,1795
1984,1808,1893,1759,1595,1528,1296,1113,1167,1172,1428,1612,1733
1985,1944,1784,1800,1652,1473,1229,1206,1202,1244,1445,1583,1680
1986,1740,1796,1921,1604,1463,1244,1112,1177,1278,1333,1541,1638
1987,1682,1889,1711,1676,1409,1277,1166,1149,1348,1396,1660,1720
1988,1938,1730,1846,1639,1527,1348,1219,1217,1402,1539,1569,1762
1989,1903,1929,1841,1693,1521,1184,1109,1084,,,1631,1876
1990,1891,1823,1860,1692,1549,1314,1187,1123,1375,1476,1675,1733
1991,1896,1891,1734,1646,1459,1421,1170,,1321,1515,1578,1621
1992,1708,1835,1734,1636,1431,1259,1236,1158,1158,1461,1495,1732
1993,1995,1899,1803,1808,1579,1260,1256,1320,1345,1443,1605,1734
1994,1768,1861,1877,1738,1490,1352,1275,1170,1280,1507,1539,1913
1995,1799,1972,1720,1542,1404,1274,1147,1270,1311,1451,1589,1568
1996,1683,1832,1844,1514,1477,1316,1233,1195,1262,1467,1538,1662
1997,1922,2063,1686,1697,1411,1295,1141,1141,1300,1491,1669,1698
1998,1852,1909,1863,1556,1464,1255,1117,1257,,1441,1579,1727
1999,1886,1887,,1499,1494,1274,1276,1292,1419,1579,1538,1739
2000,1856,2084,1910,1727,1468,1295,1255,1244,1412,1478,1699,1833
2001,2011,2068,1802,1655,1493,1388,1272,1270,1464,1346,1528,1601
2002,1789,1784,1812,1766,1629,1382,1301,1258,1354,1434,1626,1648
2003,1927,1773,1683,1571,,1308,1230,1172,1333,1326,1701,1851
2004,1762,1896,1831,1694,1465,1425,1291,1229,1298,1581,1633,1825
2005,1899,1828,,,1582,1395,1254,1289,1359,1460,1687,1873
2006,,1860,1946,1555,1378,1235,1187,1306,1414,1574,1635,1747
2007,1974,1994,1895,1850,1576,1204,1203,1313,1435,1517,1642,1859
2008,1829,1755,1994,1634,1534,1389,1168,1114,1349,1584,1626,1695
2009,1942,1942,1825,1679,1504,1339,1271,1302,1395,1414,1972,1862
2010,1965,1994,1856,1745,1542,1301,1242,1153,1209,1453,1615,1766
2011,1921,1867,1684,1631,1423,1328,1224,1353,1428,1469,1762,1767
2012,2016,1901,1862,1791,1470,1262,1216,1178,1354,1481,1735,1813
2013,1946,2042,2074,1743,1594,1372,1303,1291,1534,1503,1572,1771
2014,1956,1875,1828,1725,1611,1379,1240,1249,1452,1639,1714,1752
2015,1913,1960,1792,1538,1427,1300,1140,1156,1334,1641,1681,2015
2016,1917,1873,1832,1769,1565,1314,1189,1259,1241,1411,,
2017,,,,,,,1270,1213,1346,1542,1849,1862
2018,2016,1993,1924,1848,1505,1276,1226,1235,1255,1529,1640,1886
2019,2037,1906,1805,1787,1486,1283,1265,1175,1315,1562,1590,1820
2020,1920,1791,1816,1629,1393,1269,1233,1200,1385,1448,1825,1719
2021,1820,1870,1784,1739,1533,1364,1207,1276,1376,1413,1583,1710
2022,1995,1870,1855,1699,1463,1276,1202,1245,1272,1465,1590,1738
2023,1911,1930,1788,1690,1438,1327,1272,1305,1513,1497,1522,1675
2024,1754,1901,1860,1535,1465,1284,1212,1422,1377,1618,1764,1952
2025,2016,2056,2020,1860,1587,1316,1227,1263,1393,1553,1502,1821
2026,1936,1921,,,,,,,,,,
