1947,,,,150,1070,1230,1350,1560,960,420,-30,-170
1948,-430,-310,110,400,810,1080,1360,1170,810,290,120,210
1949,-30,20,-200,300,720,1110,1370,1100,1280,600,300,-120
1950,-190,-209,60,230,760,1010,1290,1350,850,510,60,-410
1951,-290,-220,-380,80,740,990,1050,1240,1000,670,300,100
1952,-430,-230,-200,380,810,740,1100,1090,630,360,-300,-200
1953,-140,-370,150,170,700,1520,1220,1160,930,750,420,120
1954,-450,-480,-40,180,990,1070,1200,1250,750,430,160,50
1955,-340,-650,-270,190,440,1000,1510,1470,940,410,290,-370
1956,-370,-610,-50,80,630,910,1290,1060,970,400,110,-50
1957,-390,-535,-85,95,564,1220,1460,1165,605,385,84,-460
1958,-590,-854,-705,-64,570,1240,1495,1200,1280,660,80,-500
1959,-834,-350,104,515,1009,1235,1390,1265,904,740,234,-190
1960,-580,-600,45,165,595,1300,1210,1430,889,525,25,-400
1961,-660,-219,-100,150,889,1205,1245,1175,1145,789,115,-525
1962,-450,-455,-845,-150,555,790,1220,1075,735,585,-135,-600
1963,-955,-780,-294,95,1115,1345,1255,1255,925,490,109,-625
1964,-344,-489,-164,200,889,710,1085,1180,839,430,-155,-480
1965,-530,-625,-630,280,700,1090,1250,1110,995,810,-365,-620
1966,-700,-795,-350,-119,605,1435,1295,1230,735,405,15,-269
1967,-635,-300,-105,-120,595,1065,1260,1255,1060,340,280,-435
1968,-835,-575,-300,14,605,1285,1385,1320,1145,350,-199,-635
1969,-440,-864,-535,244,875,1240,1425,1675,,640,-560,-650
1970,-585,-895,-695,-270,720,1310,1245,1230,840,360,-300,-415
1971,-514,-419,-489,169,930,1125,1325,1280,1070,255,-219,-25
1972,-260,-369,-44,45,914,1055,1425,1165,845,684,-140,-125
1973,-74,-360,-115,79,770,1135,1565,1185,920,550,-315,-410
1974,-220,-335,25,180,800,1295,1145,1270,1165,360,-134,-260
1975,-145,-375,-294,-159,880,1110,1425,1635,745,589,75,-169
1976,-539,-380,-450,-19,825,1055,1410,1285,835,464,130,-675
1977,-430,-555,-135,-260,860,1320,1540,1355,770,600,100,-340
1978,-515,-575,-265,0,845,1215,1435,1450,795,784,-84,-670
1979,-975,-860,-575,330,560,1295,1200,1110,850,455,-80,-335
1980,-715,-630,-489,280,1060,1435,1550,1360,1125,100,-100,-514
1981,-615,-564,-250,59,595,1000,1350,1280,1129,555,-54,-645
1982,-700,-275,-95,170,739,1325,1445,1560,690,595,269,-350
1983,-140,-530,-230,209,750,1200,1450,1325,900,515,-100,-240
1984,-630,-360,-300,250,905,1245,1360,1330,800,585,394,69
1985,-945,-670,-405,-44,805,1129,1490,1265,640,835,-370,-510
1986,-755,-805,-109,-84,775,1465,1375,1035,500,610,215,-555
1987,-885,-570,-435,479,1025,825,1315,989,660,690,-94,-325
1988,-25,-375,-360,-25,1035,1525,1485,1355,1065,365,-125,-280
1989,134,-205,15,260,845,1075,1250,1050,939,469,-125,-479
1990,-270,109,89,300,935,1245,1385,1245,755,705,35,-155
1991,-360,-500,260,319,970,885,1495,1490,939,605,-84,-110
1992,-100,-280,-275,-100,1040,1385,1235,1065,950,500,-29,-290
1993,-394,-225,-265,419,889,1100,1225,1035,685,325,-269,-410
1994,-415,-725,-470,350,625,910,1515,1465,800,200,285,-260
1995,-525,-410,,184,660,,,,730,820,90,-515
1996,-430,-505,-370,130,829,1000,1235,1555,1015,560,-184,-610
1997,-480,-234,-335,80,705,1190,1510,1545,1135,140,75,-114
1998,-405,-150,-269,520,1035,1105,1240,1195,1175,365,-269,-270
1999,-369,-460,-194,450,860,1045,1390,1410,1145,480,234,-425
2000,-189,-385,-180,439,1045,1125,,1200,1040,955,320,-260
2001,-394,-785,-610,25,,1125,1525,1220,925,764,90,-614
2002,-34,-370,,410,845,1430,1555,1785,1205,305,-130,-370
2003,-595,-209,74,,665,1355,1729,1454,864,159,580,-349
2004,-485,,-34,435,925,1079,1275,1500,875,550,,
2005,-164,-395,-200,395,625,1145,,1320,960,,195,-109
2006,,-75,-494,,895,1305,,,,,,
