1900,,,,897,1216,1832,,2178,1862,1423,733,64
1901,,,218,,,,,2120,1833,1175,,
1902,,-190,,927,1318,1733,,1818,1632,1079,678,
1903,-189,-108,635,831,1480,1594,2157,1859,1793,1242,455,-217
1904,-552,,170,697,1480,1741,2142,2015,1737,1047,335,-429
1938,-159,,388,866,1268,1774,2158,2254,1701,1347,809,159
1939,-163,,169,664,1371,1799,2143,2323,1758,1244,410,94
1940,-541,-127,26,576,1239,1724,2140,1949,1716,966,548,189
1941,-301,-208,7,788,1310,1622,,2055,1833,1320,838,252
1942,-199,-196,455,895,1509,1870,2149,2057,,1294,635,-211
1943,,-145,192,561,1309,1990,2156,2037,1689,1170,582,-117
1944,-86,-224,,622,1475,1812,,2201,1811,1119,605,-85
1945,-436,-155,601,1052,1152,1773,,2023,1859,1085,671,-249
1946,-123,-190,612,638,1220,1716,,1856,,,829,
