1932,-277,-352,502,558,1018,1537,1611,1536,1409,767,427,-496
1933,-465,-514,296,654,717,1412,1820,1661,1133,985,308,144
1934,159,339,765,972,1241,1317,1673,1739,1288,878,460,74
1935,-267,186,145,634,1056,1463,1706,1718,1448,718,114,-15
1936,74,202,404,835,1162,1490,1858,1789,1302,993,234,-137
1937,-1053,-199,391,560,1207,1470,1903,1665,1402,974,417,175
1939,-125,-103,520,967,1195,1400,1880,1848,1337,910,446,291
1941,139,349,489,632,1137,1319,1874,1618,1098,739,493,24
1942,-309,29,275,647,868,1330,1865,1752,1326,906,331,94
1943,-195,14,487,958,1195,1189,1969,1797,1800,905,424,47
1944,,123,378,648,1190,1352,1946,1798,1559,1138,65,15
1946,-197,-31,446,902,1297,1452,1968,1996,1386,645,278,109
1948,146,40,212,440,963,1595,,,,,,
1950,,,303,635,1091,1406,1896,1793,1364,915,507,
1951,-35,81,213,909,1101,1589,1815,1708,1490,738,324,-419
1952,-386,-13,161,840,1197,1322,1973,1693,1521,1053,40,
1953,200,204,269,565,735,1126,1817,1600,1505,784,448,60
1954,-80,294,163,714,1253,1279,1742,1371,1086,618,356,-132
1955,-406,-149,276,385,1006,1492,1614,1707,1219,871,139,
1956,34,-314,275,803,1127,1360,1777,1569,1333,557,249,-145
1957,-445,210,414,666,1128,1607,1701,1577,1563,718,219,97
1958,68,450,188,598,1401,1522,1918,1976,1394,1099,455,335
1959,156,14,400,882,924,1595,1975,1733,1278,1010,341,-253
1960,-155,95,502,640,979,1681,2059,1700,1549,901,221,37
1961,138,247,358,691,995,1741,1873,1934,1247,889,202,-63
1962,-545,-107,265,872,919,1453,1736,1654,1539,908,,
1963,-175,578,322,388,1201,1375,1574,1625,1566,973,370,62
1964,-196,-346,184,551,969,1335,1799,1657,1260,1053,200,104
1965,-136,256,409,783,1018,1477,1811,1660,1227,1042,299,-254
1966,,,,840,1342,1392,1661,1830,1530,944,,125
1967,45,305,192,226,1143,1541,1990,2032,1625,867,453,-464
1968,-151,470,497,679,1091,1590,2036,1631,1433,930,344,-182
1969,-186,27,343,648,1396,1557,1870,1752,1521,699,389,127
1970,115,390,374,413,1202,1707,1991,1837,1264,824,487,-227
1971,19,145,180,573,1059,1417,1906,1974,1228,645,317,-445
1972,-434,219,663,585,1202,1668,1957,1845,1260,844,227,-391
1973,-159,318,,741,1396,1593,1919,1742,1423,,268,
1974,-177,104,387,577,1057,1722,1799,1826,1619,927,409,-24
1975,,55,289,345,1121,1448,1875,1600,1607,778,213,58
1976,114,146,199,541,1201,1352,1891,1527,1508,948,506,
1977,,,128,838,747,1738,1797,1883,1347,938,336,118
1978,300,298,735,634,1060,1536,1848,1718,1229,1067,135,-318
1979,-132,174,585,655,1262,1543,1881,1717,1581,1109,135,140
1980,106,447,304,821,1048,1286,1861,1684,1478,1026,388,34
1981,232,272,438,830,1138,1550,1838,1934,1506,809,516,263
1982,-196,176,253,411,1128,1552,1749,,,,134,-170
1983,20,317,394,436,1217,,,,,,183,-60
1984,-149,129,472,,1173,1422,,,,,183,-407
1985,-305,,,,,,1989,,,,-224,-195
1986,398,407,,,,,,1960,,,302,-61
1987,-226,211,,968,,,1575,1808,,1160,405,-217
1988,-390,149,,,983,,,,,,280,-181
1989,-703,-518,445,,1107,,,,,735,165,-179
1990,,-160,,,,,,,,,219,-501
1991,-87,,,,,,,,,,266,
1992,-106,,,,,,,,,,178,-508
1993,,-410,,,,,,,1383,,-107,-218
1994,12,,,,,,,,1507,,,
1995,204,,329,,,,,,,,569,193
1996,38,263,459,728,989,1489,,1818,1253,,321,54
1997,-58,83,,,,,1732,,,,,-199
1998,,137,,545,,,,,,,148,
1999,,-115,,,,,,,,,490,
2000,-33,261,,,,,,,,,,63
2001,,,,,,,1777,,,,,-79
2002,,,,,,,,,,,373,120
2003,419,,469,,,,,,,,,118
2004,32,197,,,,,1946,,,843,244,82
2005,-54,235,,,,,,,,,266,61
2006,132,,,,,,,,,,,39
2008,,,,,,,,1886,1493,922,514,-196
2009,71,226,327,689,1329,1556,2003,1779,1664,788,262,-283
2010,266,197,363,463,749,1416,1894,1740,1406,1046,177,128
2011,-58,-55,306,484,799,1309,1730,1835,1607,870,267,-128
2012,22,127,346,758,1118,1367,1824,1896,1577,986,425,-71
2013,-471,64,497,712,1142,1648,2072,1778,1407,671,375,-444
2014,7,291,554,765,1214,1568,2192,1950,1620,1115,459,283
2015,253,478,736,732,1237,,,1946,1503,1199,120,-110
2016,-22,442,552,1025,1214,1661,1876,1939,1381,830,540,-223
2017,-409,258,584,601,1307,1704,2141,2101,1563,829,394,-145
2018,325,26,270,769,1281,1534,2025,1873,1383,912,296,6
2019,174,-155,319,900,1137,1569,1836,1905,1327,641,356,110
2020,106,199,336,815,1186,1573,1872,1979,1674,1033,248,-72
2021,63,158,311,833,1210,1869,2225,1941,1515,869,436,-109
2022,101,143,601,557,945,1555,2103,2094,1655,1046,-59,-215
2023,-123,20,27,671,1300,1566,2063,1940,1379,957,426,242
2024,191,208,367,711,1121,1776,2230,1829,1584,1065,181,138
2025,14,-257,447,829,1296,1737,2047,,1630,848,,285
2026,170,303,793,768,1325,,,,,,,
