2001,,,,,,,,,,,,-1475
2002,-1341,-897,-1423,,865,1471,1692,1325,800,,,-990
2003,-1381,-1114,-870,,897,1275,1571,1539,1012,,-986,-958
2004,,-1025,-521,402,689,1282,1581,1299,731,6,-302,-1200
2005,-1605,-890,-232,588,935,1337,1464,1240,759,312,-187,-969
2006,-799,-961,-748,633,1061,1445,1683,1457,1055,134,-1425,-1112
2007,-1233,-1628,-539,175,968,1395,1784,1268,823,401,-578,
2008,-1636,-1354,-586,-4,1105,1367,1486,1448,918,345,,
2009,,-1465,-1064,233,760,1254,1423,1349,1263,71,-245,-2024
2010,-1403,-1028,-163,600,794,1364,,,875,515,,-1742
2011,-1478,-1464,-1088,197,1156,1352,1537,1465,1143,413,-669,-567
2012,-1014,-959,-344,363,943,1442,1734,1545,1167,-88,-1091,-1837
2013,-1299,-829,-990,-134,1195,1391,1415,1553,1174,350,-906,-1726
2014,-1048,-1853,-855,275,796,1331,1682,1561,941,494,-995,-1172
2015,-1172,-1174,-113,505,944,1484,1620,1440,842,559,-460,-1181
2016,,,-173,682,,1475,1591,,,,,
2017,-1185,,,,1170,1479,1575,1461,1079,,,-1085
2018,-1503,-1648,-899,-119,1331,1482,1547,1354,525,,-673,-1247
2019,-1090,-2522,,391,,,1518,1315,,,,-1166
2020,-1657,,,2,,,,,,,,
2021,-1076,-1684,-244,317,,,,,1052,273,,
