1949,108,190,168,1044,1367,1424,1790,1746,1682,1064,359,324
1950,-274,251,452,757,1456,1726,1788,1866,1362,832,432,-146
1951,-5,170,173,771,1143,1640,1777,1867,1516,765,664,344
1952,52,22,51,1071,1213,1511,1746,1841,1117,705,141,-141
1953,-55,-20,510,953,1361,1764,1873,1707,1379,1093,481,125
1954,-481,-721,312,522,1257,1711,1529,1649,1445,1002,280,322
1955,-272,-356,-95,605,1096,1493,1870,1837,1451,885,438,268
1956,22,-1109,254,463,1262,1507,1768,1512,1385,883,129,123
1957,14,356,548,743,997,1693,1870,1600,1177,972,475,-5
1958,-97,152,-24,528,1389,1453,1810,1692,1446,1014,394,172
1959,-28,-60,622,958,1310,1669,1972,1859,1267,845,312,73
1960,-35,-130,336,669,1295,1660,1625,1711,1328,881,550,178
1961,-220,428,637,1036,1073,1729,1606,1618,1574,1122,369,-257
1962,176,21,41,967,1055,1426,1566,1625,1243,895,350,-368
1963,-909,-712,193,794,1290,1697,1859,1769,1455,875,756,-367
1964,-279,-86,-72,872,1351,1845,1831,1599,1391,728,459,47
1965,91,-244,90,730,1127,1629,1567,1527,1424,816,8,211
1966,-394,8,347,855,1324,1765,1732,1680,1274,1136,236,166
1967,-29,282,624,691,1361,1564,1932,1732,1553,1187,404,58
1968,-179,20,495,942,1130,1776,1712,1806,1464,1022,421,-280
1969,-234,-349,-154,732,1379,1637,1943,1709,1437,1045,568,-699
1970,-620,-313,48,622,1228,1789,1740,1813,1350,921,525,136
1971,-208,200,136,807,1456,1517,1858,1970,1239,956,406,438
1972,-462,91,530,800,1223,1609,1979,1694,1165,703,492,73
1973,-80,226,506,567,1294,1650,1849,1786,1426,758,342,-2
1974,273,317,552,805,1135,1498,1641,1843,1457,674,506,462
1975,474,70,419,693,1314,1595,1969,1964,1662,795,225,211
1976,11,-101,64,699,1269,1632,1920,1693,1360,894,498,-66
1977,-11,233,608,606,1225,1698,1664,1719,1249,1020,593,217
1978,77,-184,500,692,1271,1600,1661,1663,1229,985,540,-115
1979,-482,-456,318,733,1384,1856,1531,1725,1416,757,379,353
1980,-539,46,188,611,1017,1558,1623,1674,1393,894,320,92
1981,,,,739,1390,1663,1752,1664,1461,857,502,-382
1982,-332,-61,528,644,1311,1679,1950,1912,1669,1048,601,205
1983,428,-194,534,918,1326,1625,2031,1857,1472,949,386,3
1984,110,-18,227,759,1267,1435,1627,1799,1318,1094,365,-28
1985,-645,-383,346,830,1476,1464,1774,1783,1396,921,124,351
1986,-50,-807,287,716,1531,1596,1825,1753,1170,973,666,178
1987,-809,-127,-45,892,1072,1512,1776,1641,1437,962,569,199
1988,302,279,266,857,1511,1611,1884,1775,1409,970,228,312
1989,300,428,697,870,1380,1636,1881,1820,1621,1137,276,189
1990,336,668,794,875,1405,1660,1732,1873,1273,1043,509,56
1992,,,,855,1404,1882,2007,2066,1394,573,473,26
1993,158,-3,373,1027,1594,1545,1669,1608,1280,854,-72,281
1994,315,-167,571,859,1246,1573,2138,1823,1400,763,625,342
1995,29,453,359,830,1220,1521,2048,1898,1404,1160,174,-400
1996,-479,-367,39,843,1203,1599,1604,1824,1116,999,496,-345
1997,-342,385,494,617,1290,1673,1865,2055,1379,787,292,144
1998,235,516,428,986,1478,1747,1726,1705,1413,874,99,10
1999,252,93,543,963,1365,1615,2011,1792,1740,957,316,220
2000,54,407,519,1121,1529,1756,1694,1836,1386,1204,657,225
2001,29,159,295,798,1399,1486,,1966,1307,1294,380,-59
2002,149,493,531,820,1541,1722,1927,2069,1444,811,374,-261
2003,-106,-225,417,822,1519,1866,1981,1974,1471,591,592,211
2004,-196,238,504,940,1254,1513,1737,1902,1411,985,424,199
2005,256,-108,268,901,1331,1568,1906,1641,1525,1119,416,71
2006,-478,-66,85,889,1337,1735,2291,1763,1764,1197,726,529
2007,486,267,693,1068,1510,1868,1804,1785,1325,813,345,202
2008,323,463,473,832,1421,1757,1911,1820,1341,953,529,124
2009,-306,26,485,1203,1319,1528,1901,1886,1501,750,703,-70
2010,-621,-80,428,852,1072,1619,2105,1827,1287,747,442,-606
2011,74,-114,424,1212,1420,1792,1744,1815,1522,984,365,416
2012,143,-290,681,870,1455,1562,1836,1818,1451,888,497,-13
2013,-92,-26,-155,824,1372,1665,1970,1878,1290,1062,486,391
