2009,,,,,,,,,1342,568,160,
2010,,-43,39,185,440,1186,1679,1420,,,,
2011,,-440,-78,186,492,1076,1533,1493,1429,725,82,-333
2012,-118,-150,21,389,898,1228,1641,1725,1415,787,227,-335
2013,-709,-257,305,507,834,1379,1814,1487,1203,504,158,-544
2014,-5,53,267,445,912,1325,1993,1694,1470,1021,438,135
2015,127,397,476,447,872,1556,1648,1635,1373,931,-121,-360
2016,-231,78,288,604,832,1427,1645,1637,1225,709,278,-226
2017,-457,-163,105,309,946,1447,1812,1823,1193,671,338,-200
2018,67,-304,-187,511,933,1377,1921,1713,1249,692,205,-216
2019,-220,-582,-11,555,618,1371,1656,1713,1135,471,254,-143
2020,,86,28,537,968,1352,1759,1839,1473,926,101,-189
2021,-117,-172,0,546,961,1669,2029,1719,1390,582,404,-221
2022,-323,-263,279,383,805,1289,1803,1804,1470,838,-265,-441
2023,-535,-458,-321,279,866,1186,1777,1617,1189,723,124,-21
2024,-113,-74,25,449,845,1539,1898,1586,1339,865,13,16
2025,-208,-15,177,445,964,1415,1666,1642,1370,681,457,136
2026,-151,139,739,,,,,,,,,
