1947,-426,-811,216,958,1492,1828,1874,,,,597,263
1948,345,183,598,1105,1361,1618,1698,1720,1552,959,525,346
1949,369,,,,,,1702,1735,1722,1180,460,
1950,41,441,614,727,1357,1737,1757,1818,1342,,493,-85
1951,238,266,354,739,1157,1572,1692,1802,1517,792,722,410
1952,152,174,300,1095,1266,1483,1791,1763,1128,768,161,18
1953,77,82,541,946,1363,1725,1825,1732,1362,1114,648,416
1954,-223,-334,461,643,1275,1629,1478,1664,1427,1126,511,425
1955,-123,-138,89,772,1054,1449,1865,1817,1446,925,511,342
1956,134,-883,371,532,1298,1357,1744,1458,1413,953,384,377
1957,234,467,685,825,1037,1661,1842,1603,1207,1013,539,103
1958,82,247,63,590,1346,1506,1718,1772,1533,1092,446,361
1959,89,72,676,1013,1336,1652,2012,1891,1424,983,427,275
1960,140,131,483,818,1335,1668,1647,1606,1339,979,698,207
1961,23,580,688,1080,1141,1642,1582,1634,1718,1139,438,14
1964,-118,153,134,937,1390,1683,1793,1625,1464,782,526,143
1965,238,56,361,786,1211,1554,1543,1522,1363,952,105,333
1966,-140,221,462,849,1377,1776,1621,1640,1380,1159,315,306
1967,279,426,674,719,1325,1560,1856,1718,1477,1201,494,193
1968,-26,120,582,1005,1105,1683,1674,1807,1452,1124,497,-140
1969,241,-111,35,778,1345,1580,1899,1786,1451,1188,598,-355
1970,-253,-64,229,600,1273,1779,1651,1752,1385,994,727,165
1971,52,334,225,828,1448,1481,1761,1829,1297,979,470,502
1972,-225,263,584,794,1202,1453,1799,1608,1113,760,513,245
1973,170,273,522,578,1228,1645,1796,1774,1456,810,441,130
1974,479,435,623,894,1148,1478,1591,1735,1415,665,631,605
1975,620,265,459,731,1194,1534,1883,2002,1588,814,408,246
1976,191,114,156,740,1283,1682,1933,1690,1336,1036,601,14
1977,143,434,686,620,1230,1582,1688,1684,1276,1162,615,372
1978,172,-60,619,704,1305,1591,1614,1619,1292,1045,576,33
1979,-396,-298,392,765,1277,1675,1584,1632,1401,933,477,473
1980,-170,304,416,783,1117,1569,1623,1724,1529,921,433,230
1981,33,89,765,858,1463,1567,1703,1749,1469,856,569,-243
1982,-59,138,537,791,1278,1669,1924,1827,1675,1068,710,298
1983,533,-29,550,951,1204,1655,2029,1912,1494,994,494,240
1984,244,112,335,779,1232,1445,1612,1870,1351,1112,612,233
1985,-492,-178,381,893,1475,1418,1728,1656,1391,1019,189,504
1986,62,-587,402,725,1465,1652,1799,1686,1167,1071,724,301
1987,-576,56,22,1022,1073,1485,1813,1674,1499,1057,621,335
1988,514,368,405,833,1512,1559,1768,1728,1403,1007,459,467
1989,395,481,775,801,1399,1651,1822,1779,1568,1166,394,338
1990,464,731,797,878,1413,1607,1709,1888,1277,1130,539,266
1991,309,-175,812,822,1062,1367,1961,1813,1520,901,486,243
1992,200,442,585,853,1494,1863,1931,1904,1435,695,641,251
1993,296,38,489,1142,1508,1608,1645,1569,1267,864,126,396
1994,427,-10,674,959,1319,1586,2211,1815,1373,863,797,448
1995,158,554,435,941,1276,1519,2090,1964,1421,1242,457,-194
1996,-269,-187,215,904,1170,1523,1687,1867,1227,1040,528,-116
1997,-168,559,679,737,1329,1665,1861,2117,1436,885,495,314
1998,432,610,641,970,1492,1689,1666,1711,1457,913,253,237
1999,429,235,662,1046,1407,1576,1990,1796,1863,1037,524,394
2000,295,532,623,1096,1548,1705,1620,1784,1531,1170,773,424
2001,212,332,405,826,1450,1484,1955,1963,1313,1393,580,117
2002,337,652,639,896,1467,1741,1816,2077,1528,868,569,-14
2003,119,-23,626,950,1433,1904,1984,2064,1501,668,778,328
2004,195,416,560,1073,1236,1612,1725,1972,1525,1099,541,293
2005,400,115,497,1050,1326,1615,1909,1656,1621,1246,592,280
2006,-89,135,252,897,1403,1719,2232,1702,1822,1367,813,631
2007,562,435,752,1135,1363,1794,1765,1723,1397,897,546,312
2008,535,463,524,784,1390,1678,1874,1771,1353,1031,602,189
2009,-24,213,540,1275,1352,1500,1854,1913,1549,875,901,82
2010,-305,-14,510,917,1029,1588,2080,1745,1328,945,480,-399
2011,233,205,473,1194,1384,1692,1673,1794,1549,996,543,536
2012,304,-63,777,888,1451,1489,1725,1839,1397,984,605,282
2013,41,64,3,819,1229,1558,1902,1827,1398,1157,571,514
