1934,1450,1400,1450,1475,1295,1350,1265,1329,1470,1395,1320,1425
1935,1480,1380,1550,1425,1345,1340,1345,1265,1450,1445,1445,1545
1936,1520,1510,1525,1475,1520,1295,1315,1325,,1545,1495,1400
1937,1545,1500,1570,1480,1365,1329,1310,,1475,1505,1490,1445
1938,1470,1580,1480,1475,1335,1330,1300,1340,1460,1425,1460,1440
1939,1490,1425,1450,1440,1420,1355,1320,1329,1435,1430,1450,1460
1940,1440,1570,1555,1520,1485,1365,1315,1410,1525,1529,1510,1635
1941,1645,1600,1560,1620,,,1355,1405,1479,1579,1545,1615
1942,1585,1570,1504,1479,1415,1365,1255,1320,1455,1495,1525,1485
1943,1475,1445,1360,1440,1390,1295,1240,1354,1425,1479,1490,1450
1944,1465,1475,1465,1485,1400,1360,1345,1415,1435,1460,1379,1445
1945,1520,1480,1540,1420,1290,1355,1330,1400,1460,1470,1415,1445
1946,1454,1570,1545,1525,1545,1515,1475,1465,1525,1479,1525,1575
1947,1545,1535,1530,1510,1485,1490,1535,1550,1600,1715,1654,1635
1948,1610,,1679,1595,1535,1445,1495,1650,1725,1670,,1775
1949,1735,1665,1640,1604,1530,1410,1445,1530,1515,1604,1625,1654
1950,1640,1540,1679,1455,1420,1385,1210,1335,1465,1450,1505,1495
1951,1435,1460,1575,1525,1480,1425,1360,1470,1535,1500,1455,1540
1952,1625,1490,1425,1400,1250,1365,1535,1580,1650,1700,1640,1600
1953,1515,1485,1530,1535,1600,1470,1425,1504,1625,1565,1600,1620
1954,1595,1520,1525,1585,1520,1290,1275,1430,1460,1420,1410,1485
1955,1465,1460,1535,1565,1545,1475,1504,1390,1365,1420,1495,1410
1956,1490,1555,1550,1595,1550,1445,1430,1460,1435,1420,1375,1410
1957,1455,1510,1460,1395,1385,1375,1570,1600,1654,1635,1670,1690
1958,1685,1670,1570,1495,1345,1440,1520,1395,1685,1654,1695,1685
1959,1704,1685,1695,1625,1530,1510,1475,1515,1555,1385,1465,1430
1960,1375,1505,1485,1535,1625,1550,1495,1505,1485,1540,1520,1545
1961,1590,1535,1600,1580,1565,1479,1525,1520,1535,1495,1510,1520
1962,1520,1510,1480,1500,1470,1460,1500,1510,1550,1620,1640,1600
1963,1500,1450,1480,1460,1510,1460,1490,1570,1580,1540,1470,1590
1964,1600,1570,1540,1470,1480,1450,1420,1480,1500,1420,1510,1480
1965,1510,1530,1480,1470,1490,1500,1480,1530,1570,1570,1540,1600
1966,1650,1620,1530,1550,1530,1480,1490,1560,1580,1530,1540,1480
1967,1480,1470,1450,1510,1510,1450,1450,1510,1560,1560,1580,1630
1968,1590,1530,1450,1510,1470,1450,1440,1500,1530,1540,1570,1560
1969,1580,1590,1570,1570,1610,1480,1490,1470,1550,1530,1540,1520
1970,1510,1580,1520,1580,1470,1450,1450,1470,1490,1530,1470,1530
1971,1500,1440,1390,1410,1380,1400,1400,1390,1410,1440,1440,1460
1972,1450,1490,1390,1450,1490,1480,1480,1460,1500,1550,1560,1600
1973,1540,1540,1520,1470,1450,1420,1420,1460,1430,1450,1530,1410
1974,1450,1400,1440,1490,1470,1410,1410,1470,,1480,1550,1530
1975,1490,1450,1450,1480,1420,1430,1360,1410,1440,1430,1400,1440
1976,1420,1410,1450,1410,1420,1320,1440,1520,1620,1580,1620,1600
1977,1600,1480,1580,1560,1480,1480,1520,1540,1590,1580,1560,1620
1978,1600,1670,1540,1560,1490,1470,1490,1520,1560,1590,1630,1620
1979,1620,1560,1520,1560,1580,1520,1520,1570,1580,1640,1690,1690
1980,1760,1620,1610,1650,1630,1560,1550,1540,1680,1560,1570,1580
1981,1550,1550,1520,1600,1590,1550,1450,1490,1600,,1580,
1982,,,,,,,,1540,1550,,,1780
1983,,,1580,1590,1620,1610,1570,,,1590,1680,1560
1984,1590,,1500,1550,,1480,1410,,1560,,1510,1620
1985,,1570,1600,,1500,,,1570,1560,1620,,
1986,,,,1600,,,1480,1660,,1700,,1650
1991,,1660,1600,,,,1510,,1620,,,
1992,,,,,,,,,,,,1620
1994,,,,,1650,1550,1530,,1600,,1530,
1995,,,1640,1560,1530,,1520,1560,1440,1560,,1570
1996,1510,,,1550,1490,1520,1490,1470,,1600,,1580
1997,,1500,1550,,,,,,,1640,,
1998,,,,,,,1560,,,1680,,1650
2001,,1560,,,,,,,,,,
