1960,,,-1147,49,1148,1700,2096,1920,1317,633,-442,-1410
1961,-1639,-1214,,-17,1015,1767,1854,2055,956,473,-439,-1879
1962,-2074,-1936,-883,-23,921,1630,1707,1659,1023,661,-211,-1460
1963,-2243,,,280,940,1569,1952,1769,1199,1108,-366,-1653
1964,-1663,,-1538,273,1170,1393,2035,1541,1054,552,-636,-1942
1965,-2236,-2041,-1481,252,899,1597,,1669,733,,-970,
1966,-2780,-1979,-675,-72,661,1530,,1679,1311,427,-1057,-1813
1967,-1937,-2091,-1069,-287,717,1493,,,,,,
1968,-1992,,-600,288,827,1415,1597,,,,,
1969,-2368,,,449,,,,,,,,
1987,,,,,1374,1859,1898,1678,1432,361,-219,-914
1988,-2031,-1738,-800,293,1196,2083,2077,1870,1178,372,-484,-1312
1989,-1590,-1785,-1145,165,1287,1634,2249,1908,1333,564,-763,-1877
1990,-1415,-1640,-527,33,908,1719,,,1284,502,,-1840
1991,-2058,-1055,-662,511,1260,1862,1944,2063,,150,-895,-1262
1992,-1287,-1104,-520,106,1035,1432,1667,1729,1110,502,-391,-1696
1993,-1609,-1464,-388,283,1119,1545,1782,1797,1014,296,-679,-1252
1994,-2387,-1964,,175,1117,1738,1868,1768,1524,801,-177,
1995,-1685,-1582,-833,-126,967,1985,2031,1980,1322,559,-990,-1621
1996,-2239,-1499,-1293,-151,664,1770,2009,2024,1384,492,-1077,-1809
1997,-2011,-1315,-923,-141,752,1820,2055,1921,1455,468,,-589
1998,-1616,,-670,662,1206,1565,2051,2113,1482,656,,-1348
1999,-1750,-933,-369,644,1174,1651,,1885,1213,518,58,-812
2000,-1746,-939,-126,334,1088,1446,2010,1895,1227,679,-568,-2176
2001,-1108,-1847,-636,,,,,,,,,
