1947,,,,,,,,,810,140,-630,-1180
1948,-1850,-989,-590,70,630,990,1390,990,760,120,-410,-700
1949,-1020,-740,-780,-100,410,780,1140,1080,840,-30,-130,-830
1950,-1580,-1220,-620,200,380,1200,1180,1440,790,340,-550,-790
1951,-1760,-1240,-860,50,190,840,1100,1510,740,400,-910,-1180
1952,-1120,-780,-1160,-110,280,1240,1380,910,640,-150,-510,-1360
1953,-1360,-1620,-640,120,450,1550,1310,1270,550,190,-280,-469
1954,-1140,-1490,-500,-40,600,1000,1610,1130,740,-20,-660,
1955,-1300,-2029,-1270,-390,260,740,1270,1300,740,-10,-1250,-1979
1956,-1919,-1915,-1225,-1130,429,1400,1335,920,515,-429,-1240,-1220
1957,-1785,-1600,-1775,-540,240,1140,1615,1160,405,-10,-1305,-1565
1958,-2075,-1620,-1395,-860,134,1245,1515,1420,850,144,-765,-2145
1959,-1855,-960,-850,-510,945,1250,1579,1335,455,-150,-1115,-1315
1960,-1715,-1885,-1215,-895,960,1310,1779,1395,555,-715,-1235,-1844
1961,-1640,-1800,-1395,-1095,0,1360,1679,1145,555,435,-989,-2120
1962,-1870,-1894,-1915,-750,159,870,1115,804,450,-175,-495,-1700
1963,-1685,-1870,-1575,-750,1020,1335,1204,1540,875,54,-985,-1945
1964,-1190,-1840,-950,-620,505,1229,1525,1040,530,130,-1075,-1290
1965,-1650,-1769,-1630,-944,59,1120,1195,1120,775,-265,-1390,-1860
1966,-2225,-2870,-1810,-889,0,1425,1615,1015,530,-855,-810,-1225
1967,-1585,-1195,-1270,-360,620,1265,1410,1625,845,-25,-200,-1900
1968,-2029,-1670,-1554,-914,164,1285,1245,1035,445,-939,-1240,-1075
1969,-2135,-2115,-1675,-900,0,1095,1275,1290,375,50,-1275,-1220
1970,-1875,-2280,-1190,-1095,700,1375,1675,1405,664,-225,-1420,-1504
1971,-1815,-2065,-1450,-885,-19,1125,1375,1040,675,-350,-1520,-1550
1972,-1345,-1210,-1075,-930,319,1520,1729,1320,695,-234,-1385,-799
1973,-975,-1750,-1200,-360,690,1330,1719,1145,365,-555,-1455,-1945
1974,-1815,-1250,-920,-350,280,1555,1550,1150,830,184,-975,-1175
1975,-1650,-1745,-830,-530,775,955,1525,1345,725,-275,-845,-1525
1976,-2145,-1850,-1450,-750,680,845,1425,1350,355,-260,-1700,-1920
1977,-1800,-1875,-1629,-895,300,1020,1550,1150,645,-530,-989,-1700
1978,-2120,-1825,-1599,-825,450,1245,1235,950,614,-170,-1210,-1790
1979,-1635,-1625,-1500,-930,920,1245,1255,1330,725,-525,-1010,-1465
1980,-2130,-1940,-1729,-305,550,1320,1490,1050,505,-620,-1540,-1845
1981,-1960,-2080,-1585,-900,-150,1025,1430,1105,650,-25,-875,-2065
1982,-1765,-1600,-1500,-825,515,875,1640,970,475,-75,-1200,-1100
1983,-1610,-1695,-1060,-190,475,1205,1425,1195,680,-500,-1685,-1985
1984,-1750,-1175,-1350,-670,839,1200,1300,1120,500,-394,-1500,-1170
1985,-2035,-2400,-1355,-745,105,1220,1310,1200,,-205,-1150,-1990
1986,-2000,-1519,-1715,-845,165,1365,1360,1315,310,-80,-775,-1919
1987,-1915,-1895,-1829,-979,535,1125,1485,1125,730,469,-1030,-1815
1988,-1775,-1950,-1450,-905,550,1465,1810,1100,730,-424,-1350,-1925
1989,-1735,-1445,-1140,100,980,1410,1375,1260,625,-120,-1050,-1549
1990,-1945,-1130,-1105,-365,749,1465,1395,1175,735,44,-1105,-980
1991,-1494,-1585,-1290,-1125,240,1080,1300,1235,575,-144,-900,-1530
1992,-1370,-1375,-1060,-725,1100,1400,1175,1070,920,-504,-1375,-1100
1993,-1460,-1500,-1125,-725,595,870,1495,1475,160,-130,-575,-1500
1994,-2000,-1645,-1195,5,475,1180,1555,1260,700,-250,,
