1942,,722,1153,1634,1929,2599,3152,2974,2414,1910,1228,830
1943,804,1094,1285,1767,2217,2401,2984,2872,2640,1890,1150,735
1944,673,696,1063,1418,1981,2260,2798,2873,2590,2022,1011,824
1945,793,893,989,1545,2098,2517,3157,,2564,1893,,482
1946,605,739,1198,1824,2129,2697,2955,2918,2513,,881,950
1947,684,1118,1287,1626,2445,2515,2870,2805,2704,1896,865,613
1948,808,724,901,1658,1876,2576,2938,2905,2589,1921,970,504
1949,38,361,1023,1750,,2690,3044,2839,2828,1845,1653,808
1950,474,1030,1287,1690,1669,2501,3015,3021,2454,2136,1503,1185
1951,692,883,1198,1601,,2597,3111,,,,,
1954,,,,,,,3166,2808,2563,1988,1470,709
1955,447,657,1176,1442,2017,2481,2872,3048,2579,2081,,
1956,,656,1272,1557,2102,2696,2864,2694,2717,1805,1225,906
1957,550,1261,1350,1553,1939,2800,2822,,,,,836
1958,,1140,1045,1679,2435,2630,2842,3017,,,,
1960,,,,1769,2132,2863,3126,,,,1117,770
1961,852,,,,,,,,,,,
1962,,,906,1917,1786,2465,2705,2811,2344,1710,1335,932
1963,570,,,,,,,,,,,
