1994,,-710,50,520,790,1020,,,,,230,
1995,,60,140,230,810,1180,1340,,,,,
1996,,,,,,,,,,,,-300
1997,50,0,70,,740,1380,1740,1710,1110,420,50,-100
1998,-10,130,20,410,800,1250,1420,1270,1180,480,,
1999,-209,-90,120,540,,,1390,1260,1400,580,480,-490
2000,120,,0,,,,1330,1250,1180,970,460,
2001,,,,,840,,1440,,1080,,280,-209
2002,-130,110,60,700,1325,1825,1825,1804,1035,230,-439,-705
2003,-755,-189,70,624,845,,,,,240,,-150
2004,,-395,84,745,1180,1205,1745,1600,1280,,-115,-275
2005,19,-394,,659,880,,1629,1545,,720,,
2006,-385,-405,,360,1090,1610,1585,1784,1379,795,144,354
2007,-425,-730,390,490,1140,1579,1770,1644,889,685,25,-15
2008,-50,-254,-144,795,1215,1670,1685,1525,1014,460,-225,-419
2009,-330,-500,,930,1120,1565,1645,1654,1254,290,59,-565
2010,-975,-1125,,580,920,1230,1560,1510,1090,415,-450,-855
2011,-394,-425,75,915,1210,1515,1615,1485,1240,755,585,-15
2012,-435,-315,180,355,1120,1190,1490,1520,979,360,,
