1948,99,626,713,1736,1972,2474,2415,2471,2115,1473,704,650
1949,-179,661,1116,1262,2002,2347,2375,2271,1944,1381,1213,468
1950,769,957,1108,1554,1951,2342,2203,2396,,,,
1999,,,,,,,2342,2487,2064,1687,1273,483
2000,788,1084,1246,1731,2309,2302,2655,2518,2391,1563,652,394
2001,344,811,1002,1652,2208,2561,2642,2451,2226,1786,1022,
2002,662,523,1027,1852,,2630,2466,,,,,455
2003,776,652,1142,1672,2137,2385,2582,2499,2156,1713,1021,630
2004,619,583,1283,1433,2186,2482,2429,2231,1990,1534,750,510
2005,794,657,997,1499,2032,2574,2565,2325,2323,1621,1233,858
2006,870,910,1211,1865,2382,2611,2553,2261,1885,1577,1177,482
2007,222,847,1322,1496,1846,2342,2288,2435,2222,1827,1086,589
2008,540,948,1211,1640,2068,2675,,2284,,1674,1071,637
2009,784,1084,1305,1581,2110,2495,,2597,2034,1496,1166,377
2010,465,561,1022,1484,2072,2701,2335,2546,2188,1776,1067,782
2011,557,,1548,1901,2031,2813,2694,2821,,1776,1020,263
2012,716,711,1430,1908,2064,2718,2467,2584,2240,1743,1351,717
2013,543,688,1312,,2055,,,2508,2110,1586,,
2014,,986,1108,1637,2106,2723,2479,2448,1960,1777,845,737
2015,,911,,1504,1858,2403,2534,2595,2395,1671,,
2016,585,1125,1369,1563,1931,2539,2762,2334,2116,1983,1128,
2017,609,1079,1626,,1998,2608,2435,2288,,,1401,729
2018,637,1019,1408,1711,2454,2785,2624,2584,2171,1519,,
2019,,925,,1764,2031,2496,2718,2698,2315,1394,842,592
2020,597,616,1127,1545,2145,2480,,2786,2056,1727,1413,638
2021,529,,1186,,2082,2558,2359,2270,2234,1824,,
2022,545,508,1184,1804,2325,2587,2707,2394,,1498,,
2023,,,,,,2714,2800,,,1728,1134,
