1973,,,,,1677,1269,1347,1358,1640,1937,2206,
1974,,,2226,2002,1465,1139,979,1092,1275,1714,1934,
1975,,2323,2228,1835,1431,1094,1164,,1580,1736,2095,2265
1976,2267,2228,2251,1745,1541,1156,1075,1033,1316,1667,2110,2469
1977,2425,2412,2213,1904,1538,1041,,1208,1461,2005,2330,2443
1978,2475,2434,2269,1807,1430,1085,993,1093,1406,1643,1996,2245
1979,2401,2263,2179,1987,1349,1283,999,1202,1526,1883,2277,2554
1980,2555,2355,2214,1957,1668,1135,1014,1316,1664,2044,2238,2217
1981,2352,2479,2209,1875,1441,1109,1078,1041,1626,1799,2069,2431
1982,2450,,,,,860,885,1240,1435,,2205,2365
1983,2350,,2295,,1609,1110,1135,1165,1720,1825,2025,2140
1984,2340,2325,2184,1790,1315,,1030,1095,,1745,2100,2390
1985,2490,,2255,1850,1520,,989,1220,1395,1750,,2275
1986,2425,,2190,2029,1635,1020,1185,1055,1530,1879,,2245
1987,2620,,2195,1925,1600,1285,930,1245,1465,1845,2010,2309
1988,2365,2170,2020,,1465,1140,1195,1229,1565,2140,2115,2385
1989,2345,,2300,,1645,1104,850,970,,1975,1979,2275
1990,2385,,2165,1910,1579,,1095,1070,,1904,2250,2515
1991,2465,,2259,1890,1690,,954,1265,1510,2060,,2275
1992,2445,,2115,1890,1545,1020,995,,1475,1745,2065,2330
1993,2515,,2160,,1650,1130,1385,1235,1500,1879,,2250
1994,2590,,1985,1780,1386,1100,1006,1106,1453,1868,2277,2395
1995,2418,2321,2259,1785,1591,1178,1019,1279,1652,1933,2266,2242
1996,2393,2269,2139,1769,1579,1314,1029,1246,1480,1838,2075,2284
1997,2280,2445,2242,1874,1526,1137,1108,1208,1678,1881,2240,2502
1998,2481,2526,2374,1966,1505,1182,1181,1389,1671,1845,2026,2351
1999,,2263,2265,1690,1577,1147,1169,1248,1566,2007,1889,2062
2000,2244,2179,2249,1969,1465,1058,1032,1162,1735,1950,2118,2397
2001,2491,2284,2342,1908,1370,1293,1114,1137,1600,1882,2047,2435
2002,2502,2428,2269,1890,1415,1186,923,1253,1690,2054,2335,2340
2003,2438,2389,2149,1830,1451,1298,1040,1243,1624,1769,2080,2377
2004,2540,2509,2188,1968,1432,1083,1016,1167,1544,2080,2179,2329
2005,2433,2505,2207,2003,1432,1368,1204,1166,1704,2172,2251,2617
2006,2544,2571,2261,1988,1352,1179,1128,1313,1693,2043,2238,2222
2007,2538,2452,2431,2014,1769,1108,919,1378,1608,2114,2089,2336
2008,2402,2246,2015,1664,1427,1323,1135,1061,1745,1946,2194,2427
2009,2463,2447,2277,1929,1515,1202,1066,1506,1699,1960,2442,2570
2010,2548,2452,2162,1987,1467,1189,1275,1199,1666,1796,2053,2199
2011,2351,2409,2218,1857,1352,1039,930,1257,1465,1747,2302,2120
2012,2361,2365,2139,1827,1351,1204,1097,1104,1542,1864,2232,2437
2013,2544,2210,2143,1770,1402,1190,1266,1277,1798,2011,2250,2370
2014,2495,2431,2258,1919,1531,1247,985,1231,1557,2110,2552,2424
2015,2472,2355,2419,1792,1463,1252,1097,1229,1476,2001,2345,2236
2016,2401,2474,2388,2085,1675,1294,1284,1264,1574,1767,2251,2514
2017,2681,2697,2378,1740,1588,1262,1217,1273,1759,2046,2061,2425
2018,2555,2458,2262,1965,1483,1160,1197,1222,1707,1997,2248,2441
2019,2645,2549,2487,1951,1531,1220,1220,1299,1700,2113,2398,2601
2020,2672,2440,2183,2015,1403,1270,1201,1247,1730,2023,2329,2512
2021,2372,2464,2260,1690,1389,1178,1146,1339,1560,2033,2087,2350
2022,2421,2276,2206,1962,1695,1051,1032,1220,1512,1833,1926,2129
2023,2451,2411,2393,1779,1235,1240,1161,1443,1687,2011,2240,2519
2024,2611,2501,2289,1907,1527,1111,1128,1561,1665,2078,2401,2492
2025,2442,2428,2295,1924,1627,1095,1146,1170,1638,2247,2357,2385
2026,2542,2445,,,,,,,,,,
