1960,2345,2305,2140,1609,1205,964,920,1470,1720,2020,2220,2295
1961,2235,2330,2084,1750,1250,1090,1150,1115,1765,1770,2095,2230
1962,2405,2235,2110,1650,1290,939,1065,1245,1710,1990,2120,
1963,2259,2310,2050,1640,,955,,1145,1854,2045,2175,2320
1964,2475,2470,2360,1704,1370,870,,1240,1615,1960,2085,2310
1965,2430,2425,2180,1790,1395,890,1070,1395,1754,1710,2120,
1966,2600,2184,2110,1695,1325,1210,975,1300,1550,2090,2295,2480
1967,2315,2220,2055,1610,1350,985,895,1255,1735,1865,2220,2400
1968,2465,2270,2070,1645,1300,775,1055,1245,1654,1885,2125,2340
1969,2530,2485,2140,1695,1345,1085,1125,1290,1600,1890,2225,2425
1970,2509,2440,2270,1920,1400,1045,995,1235,1665,2040,2200,2205
1971,2405,2215,2250,1795,1335,1095,1040,1100,1740,1870,2130,2305
1972,2295,2250,2015,1800,1285,1030,1010,1200,1654,2145,2370,2630
1973,2605,2360,2305,1735,1315,1165,1080,1195,1575,2015,2180,2205
1974,2290,2260,1984,1729,1320,1075,1045,1080,1585,1954,2125,2315
1975,2380,2265,1954,1700,1325,,1035,1250,1890,1904,2105,2150
1976,2105,2150,2034,1729,1335,990,975,1155,1750,1854,1960,
1977,,2320,2004,1840,1205,1070,1029,1230,1690,2035,2230,
1978,,2334,2210,1579,1375,914,1155,1315,1620,1804,2285,2395
1979,,2295,2160,1929,1450,1010,959,1354,1645,1965,2250,
1980,2440,2410,2115,1729,1354,1010,,1335,1625,2085,2070,
1981,2405,2305,1945,1735,1385,965,1020,1055,1510,1740,2230,
1982,2445,2415,2130,1529,1345,995,,1295,1900,1979,2140,
1983,,2515,2320,2025,1365,1130,1070,1175,1680,2075,2170,2380
1984,,2640,2309,1750,1300,1020,1050,,1760,2004,2220,2280
1985,2510,,2070,1740,,,,,,,,
1986,,,2184,1954,1545,1120,1070,1360,1685,1995,,
1987,,,,,,,,,,,,2340
1988,2555,2270,2120,1575,1290,845,934,1295,1575,1810,2095,2215
1989,2260,2095,1995,1660,1400,955,895,1320,1505,1810,2050,2395
1990,2390,2155,2125,1759,1290,989,975,1254,1675,1975,2285,2290
1991,2345,2240,2045,1679,1295,950,954,1155,1635,1929,2140,2285
1992,2515,2370,2190,1985,1355,930,1040,1180,1895,1975,2150,2460
1993,,,2180,,,1010,1175,1285,1790,2095,2140,2400
1994,2340,2190,2125,1820,1345,825,800,1195,1700,1859,2145,2360
1995,2550,2645,2195,1754,1354,1009,955,1320,1829,1860,2145,2065
1996,2345,2235,2180,1745,1390,1100,815,1045,1580,2080,2090,2280
1997,,2370,2125,1554,1270,945,1079,1395,1790,1990,2115,2510
1998,2330,2415,2270,1965,1350,1155,1145,1330,1745,1925,2135,2330
1999,2400,2434,2380,1885,1379,1050,1050,995,1500,1960,2385,2220
2000,2140,2340,2230,1690,1235,1120,959,1400,1545,2095,,2330
2001,2334,2310,2250,1775,1355,1154,939,1125,1425,2020,2070,2230
2002,2290,2290,,1904,1370,,,,,,,
