1921,1890,1830,,2610,2780,2780,2670,2550,2670,2500,1980,1760
1922,1620,1840,1750,2240,2420,,,,,,,
1924,,,2060,2420,2600,2830,2710,,,,,
1925,,2040,2280,2550,2730,2830,2780,2760,2650,2520,2280,1880
1926,1690,2030,2140,2300,2540,2930,2860,2800,2750,2570,2310,1960
1927,2040,2020,2070,2280,2710,2850,2730,2760,2710,2530,2300,1890
1928,2020,1970,2170,2270,2710,2950,2800,2720,2790,2670,2280,1970
1929,1900,1850,1990,2360,2520,2920,2730,2700,2810,2570,2080,1970
1930,1910,1900,2050,2300,2510,2810,2860,2820,2860,2580,2240,1930
1931,1740,1900,2000,2320,2580,2870,2850,2730,2820,2680,2270,1790
1932,1830,2110,2000,2370,2600,2910,2760,2760,2690,2570,2080,1790
1933,1730,1820,2090,2300,2380,2790,2770,2680,2710,2590,2240,1800
1934,1480,1850,2100,2230,2740,2940,2670,2680,2750,2650,2240,1900
1935,1820,1860,1910,2290,2390,2870,2820,2700,2690,2640,2080,1780
1936,1680,1690,1880,2240,2440,2660,,2570,2540,2480,2190,2020
1937,1990,2000,2090,2410,2620,2850,2760,2760,2700,2660,2200,1920
1942,1830,1910,2170,2430,2750,,,2630,2690,2490,2300,1860
1943,1780,2080,2190,2450,2680,2700,2710,2680,2540,2530,2190,1970
1944,1700,,1870,2250,2640,,2820,2740,2660,2520,2060,1790
1945,1830,1850,2130,2220,2620,2900,2730,2680,2660,2570,2370,2040
1946,1840,2110,2270,2620,2720,2970,2790,2760,2800,2680,2290,2030
1947,1800,2030,2200,,2760,2920,2980,,2800,2750,2130,1830
1948,1960,2220,2320,2790,2920,,2790,2770,2760,2590,2390,2300
1949,1840,2100,2360,2390,,2900,2820,2830,2790,2750,2350,1950
1950,2020,2170,2310,2600,2800,2730,2820,2910,2850,2780,2410,2260
1951,1880,1970,2270,2500,2610,2990,2880,2850,2900,2690,2340,2110
1952,2180,2060,2120,2470,2750,2980,2910,2640,2910,2750,2410,1970
1953,1990,2090,2410,2480,2650,3110,2900,2780,2720,2660,2100,1900
1954,2090,2210,2320,2620,2450,3020,2820,,2840,2610,2210,2100
1955,1780,2010,2310,2480,2680,2970,2860,2730,2750,2640,2280,2030
1956,2010,2010,2330,2440,2850,2980,2740,2810,2820,2600,2400,2020
1957,2210,2350,2090,2420,2600,2950,2930,2800,2850,2550,2290,2170
1958,1810,2060,2130,2540,2940,2910,2830,2810,2700,2640,2250,2040
1959,1990,2100,2260,2610,2830,3000,2800,2760,2790,2540,2310,1950
1960,1910,1820,2360,2490,2700,2960,2810,2780,2870,2640,2340,1890
1961,1900,1920,2150,2510,2830,2980,2740,2790,2760,2610,2180,1850
1962,1790,2050,2130,2510,2830,2920,2860,2870,2710,2680,2230,1920
1963,1930,2070,2320,2610,2870,2990,2640,2730,2760,2460,1990,1730
1964,1620,1770,2020,2470,2680,2830,2820,2690,2630,2430,1990,1820
1965,1750,1720,,2350,2670,2840,2820,2650,2600,2480,2260,1790
1966,1600,1730,2180,2480,2710,3070,2770,2690,2670,2490,2140,1850
1967,1760,1900,2350,2600,2840,2860,2790,2720,2690,2510,2240,1830
1968,1950,2030,2010,2370,2690,2760,2650,2690,2730,2620,2060,1940
1969,1950,1960,2050,2470,2760,2860,2820,2790,2740,2430,2210,1790
1970,1790,2030,2050,2410,2690,2760,2760,2640,2620,2620,2150,1940
1971,1630,2040,2340,,2850,2840,2780,2750,2880,2650,2440,2090
1972,2020,2060,2370,2630,2810,3000,2930,2790,2850,2650,2340,2110
1973,1790,2060,2490,2320,2760,2910,2880,2830,2770,2670,2300,1970
1974,2070,2040,2270,2580,2730,3140,2760,2800,2700,2540,2140,1840
1975,1860,2000,2180,2450,2590,2940,2700,2720,2690,2550,2260,2000
1976,2000,2150,2170,2350,2680,2920,2720,2740,2580,2490,2050,1990
1977,1870,2000,2200,2420,2700,3010,2860,2770,2830,2630,2260,2060
1978,1980,1880,2310,2640,2600,3130,2860,2820,2760,2470,2150,2010
1979,1810,2000,2260,2470,2570,2970,2940,2880,2770,2770,2140,2140
1980,1970,2340,2360,2500,2700,3150,2910,,,,,
