1970,,,,,,,,,,666,189,-199
1971,,129,,,665,1176,1522,,992,550,283,
1972,,-272,,333,830,1116,1514,1418,866,587,404,-58
1973,-160,77,283,480,776,1071,1261,1261,962,547,-193,132
1974,-460,96,18,495,796,1028,1361,1472,1247,745,362,305
1975,-69,-232,122,489,815,1094,1354,1270,1150,733,228,75
1976,154,-29,140,579,753,1058,1326,1348,1147,,,
2010,,,,,,,,,1059,671,,
2011,,-80,78,345,834,1199,1275,1201,999,619,58,100
2012,-183,117,115,521,636,995,1239,1271,977,409,203,-36
2013,183,255,118,368,943,1312,1417,,1100,749,268,60
2014,339,-249,53,468,977,1045,1406,1387,,749,217,292
2015,378,261,377,488,1138,1264,1420,1342,1001,779,217,133
2016,321,415,440,659,993,1267,1475,1486,1085,,401,-137
2017,-5,,,,,,,,,,,
2018,197,-152,193,,,,,,,,,
