1948,340,66,718,797,1154,1389,1465,1513,1320,847,595,313
1949,202,312,250,1018,996,1221,1594,1565,1684,1082,346,218
1950,-21,375,,,,,1681,1652,1221,807,423,-316
1951,213,230,223,595,1014,1355,1545,1548,1423,827,678,378
1952,-22,-63,438,960,1159,1382,1639,1623,935,693,159,-43
1953,-114,-58,540,787,1168,1385,1547,1526,1316,1048,578,499
1954,-304,-122,505,447,1079,1350,1291,1460,1231,1019,532,342
1955,47,-145,12,642,908,1341,1572,1592,1310,757,463,323
1956,80,-940,438,434,1123,1108,1542,1294,1437,814,273,322
1957,133,395,800,657,799,1484,1658,1386,1160,965,423,117
1958,65,226,10,439,1133,1261,1539,1601,1463,907,357,283
1959,39,195,640,822,1106,1402,1708,1545,1337,968,408,304
1960,45,180,555,664,1089,1438,1333,1458,1185,934,626,70
1961,45,551,551,932,853,1343,1349,1463,1657,1051,376,105
1962,167,-16,-66,642,779,1183,1318,1404,1169,893,274,-91
1963,-718,-433,389,735,925,1378,1549,1388,1287,901,739,-155
1964,10,252,121,744,1237,1398,1565,1488,1353,635,477,33
1965,62,-250,260,551,988,1308,1312,1383,1166,978,194,222
1966,-146,539,218,772,1111,1470,1368,1423,1287,1006,225,183
1967,106,278,473,493,1083,1256,1688,1504,1267,1037,446,-7
1968,-42,7,382,792,869,1321,1461,1470,1260,1075,398,-57
1969,238,-195,246,607,1147,1285,1677,1529,1278,1176,437,-302
1970,45,-100,48,410,1075,1498,1415,1561,1353,893,639,13
1971,178,103,6,725,1268,1211,1593,1584,1164,982,318,368
1972,-38,295,537,547,958,1204,1589,1418,990,784,395,356
1973,96,27,318,402,1106,1446,1521,1736,1377,801,392,104
1974,370,269,483,733,963,1270,1365,1549,1182,445,483,474
1975,429,360,286,582,945,1284,1614,1808,1396,741,379,21
1976,179,234,185,547,1204,1633,1820,1575,1284,1049,452,-43
1977,74,330,601,460,1003,1300,1484,1441,1108,1133,424,404
1978,55,-79,433,569,1028,1288,1363,1306,1126,922,502,140
1979,-381,-150,315,549,1064,1440,1419,1404,1279,1060,437,384
1980,-125,385,343,545,972,1291,1381,1583,1425,748,277,70
1981,4,-50,683,693,1160,1321,1483,1510,1353,738,455,-120
1982,111,248,365,595,1136,1476,1694,1572,1538,957,642,189
1983,388,-163,406,735,923,1487,1890,1684,1300,905,548,291
1984,99,29,273,613,822,1207,1480,1626,1165,1031,850,260
1985,-496,-138,223,670,1171,1169,1597,1471,1354,937,45,413
1986,25,-610,325,424,1223,1501,1536,1435,1002,1110,638,287
1987,-495,58,29,918,798,1300,1544,1477,1416,1021,446,314
1988,421,166,251,742,1287,1272,1474,1560,1232,1028,418,450
1989,361,394,719,538,1279,1352,1636,1601,1345,1094,512,425
1990,332,614,667,620,1220,1329,1490,1717,1100,1130,435,71
1991,161,-144,736,610,767,1129,1754,1650,1415,902,431,198
1992,125,359,497,680,1304,1428,1681,1722,1325,,,
