1961,600,750,985,1715,2305,2750,3140,3125,2305,1935,1225,920
1962,730,830,1275,1565,2315,2859,3195,3180,2655,2040,1590,945
1963,920,985,950,1575,1915,2695,3035,3155,2665,2029,1270,714
1964,64,685,1195,1410,2045,2775,3125,2934,2515,1935,1280,700
1965,565,750,1220,1479,2080,2825,3095,3070,2565,1650,1095,785
1966,905,1065,1125,1710,2165,2775,3130,3120,2555,1990,1579,884
1967,565,419,950,1465,2040,2520,3090,3045,2535,1910,1200,740
1968,395,655,1040,1810,2300,2665,3120,2855,2480,2020,1360,904
1969,635,740,1280,1435,2235,2755,2975,3015,2590,2004,1130,805
1970,750,970,1345,1850,2180,2770,3115,3070,2584,1820,1475,635
1971,739,685,1204,1490,2290,2740,3035,2935,2635,1850,1265,560
1972,230,500,1095,1700,1970,2600,2960,2870,2595,2150,1120,560
1973,430,905,1135,1575,2265,2665,3070,3045,2625,2109,970,675
1974,485,640,1265,1450,2160,2755,3045,2920,2425,2190,1250,675
1975,520,680,1100,1750,2160,2700,3090,2980,2595,1835,1220,555
1976,585,520,1005,1510,2010,2650,2885,2870,2445,1950,1270,834
1977,300,1065,1190,1629,2185,2705,3120,3060,2555,1719,1245,700
1978,689,930,1250,1550,2320,2750,3185,2960,2535,2160,975,910
1979,770,1045,1245,1679,2350,2784,3045,3100,2770,1995,1410,655
1980,480,755,1085,1495,2135,2880,3255,3145,2509,1995,1295,800
1981,680,825,1225,1495,1900,2760,3215,3040,2620,2125,1055,945
1982,635,545,975,1760,2184,2645,2860,2910,2565,1870,964,580
1983,315,580,1085,1500,2215,2650,2960,2845,2535,1815,1485,800
1984,764,830,1190,1525,2180,2800,3055,2809,2584,1870,1180,560
1985,770,435,925,1679,2359,2730,2965,3185,2540,1815,1475,705
1986,660,910,1215,1795,2075,2690,3190,3105,2815,1990,1004,580
1987,655,980,820,1510,2230,2734,3145,2960,2605,1734,1145,745
1988,510,785,1000,1475,2180,2684,3205,3150,2590,1860,930,670
1989,320,565,1230,2040,2315,2700,3165,3010,2510,1840,1179,700
1990,425,695,1165,1545,2180,2745,3170,2970,2505,2020,1410,855
