1988,,,,,,,,,,1230,306,-462
1989,-684,-183,631,1055,1245,1647,2230,1875,1469,895,364,-93
1990,-73,-241,511,963,1193,1818,2122,1914,1679,986,297,-554
1991,-184,306,172,561,993,1569,2092,1997,1516,980,299,-206
1992,-325,317,534,1098,1399,1656,1959,2001,1572,1066,12,-443
1993,-455,-391,420,787,1323,1489,1854,1846,1473,846,37,-169
1994,-6,-76,594,783,1286,1898,2188,2148,1580,850,-64,-163
1995,-40,457,366,639,957,1396,1939,2024,1627,918,589,-64
1996,-15,246,456,814,1290,1836,2238,2051,1533,828,359,22
1997,-223,-18,574,608,1372,1731,1951,2091,1635,977,354,-254
1998,100,-80,260,589,976,1430,2130,2096,1554,735,360,
1999,118,177,,447,1200,1735,2064,1949,1528,1136,569,-108
2000,166,234,475,1062,1408,,2051,2072,1529,931,-51,66
2001,-244,-24,573,603,1219,,,,,,,-439
2002,,-213,-23,,,1578,2119,1730,1345,664,39,-354
2003,,-394,282,659,1257,1817,2279,2077,1559,1237,152,-72
2004,-464,-189,775,,1286,1798,2077,1956,1493,,,-11
2005,101,135,414,,1186,1527,2196,,,,,-44
2006,-4,3,167,885,1406,1914,,1949,1369,883,313,-253
2007,-552,218,640,722,1184,,,,,,,
