1914,,,699,973,,,2491,,,,,
1915,,,,,1088,,,,1436,1139,387,169
1916,-397,434,697,859,,1547,1981,1907,1585,726,96,-414
1917,-1179,-184,82,668,1022,1765,,2220,1729,1260,567,346
1918,0,121,553,971,1128,2328,2244,1916,1638,1047,245,-401
1919,-284,185,429,976,1578,1919,2570,2366,1526,549,337,-212
1920,12,182,344,710,1303,1864,,2065,1480,729,347,34
1921,25,226,728,769,1389,2083,2581,2289,1443,1094,507,-30
1922,,-151,295,639,1310,2037,2283,2066,1700,974,147,105
1923,-68,-274,457,901,1317,1467,2430,2148,1665,861,481,-251
1924,-602,459,238,925,1647,1943,2464,2092,1627,939,319,-708
1925,25,461,590,978,1541,1837,2407,2000,1448,892,375,95
1926,-125,404,664,1223,1377,2184,2301,2067,1352,1061,676,-91
1927,94,199,396,749,1154,1826,2242,1913,1350,1007,591,-517
1928,-328,88,666,842,1726,1881,2366,2141,1547,847,178,-416
1929,-372,-306,461,650,1208,1850,,2419,1579,921,-35,345
1930,-597,299,747,1103,1096,1905,2383,2125,1338,809,137,-289
1931,-141,440,569,1107,1664,2009,2574,2333,1641,,183,-193
1932,-320,-388,646,852,1387,1797,2145,2115,1630,857,623,-501
1933,-321,-582,536,819,1033,2001,2542,2111,1648,1367,409,244
1934,233,453,996,1413,1651,1719,2179,,,1230,596,80
1935,41,305,332,882,1262,1855,,,1701,891,89,-124
1936,85,,564,1105,1513,1947,2321,2170,1628,1047,158,-20
1937,-1466,-302,503,641,1412,1728,2388,,,,,
1939,19,,,,1481,1811,2447,2471,1688,1322,848,556
1940,164,154,397,,1516,2246,2534,,,1447,677,492
1941,269,584,970,977,1452,1942,2419,2103,1530,1115,619,401
1942,-157,505,892,1305,1458,2082,,2574,2013,1542,,
1943,,592,698,,1395,1601,2525,2395,1859,771,242,-221
1944,-823,-217,,,,,,2010,1686,1297,307,
1945,,,509,851,,1773,2499,,,1374,634,319
1946,138,,,,,2024,2623,2534,1820,958,386,231
1947,-227,532,828,1091,1808,1871,2344,2245,1896,1322,197,69
