1961,,,,,,,1154,1229,1215,895,,270
1962,365,425,190,610,830,1120,1195,1205,1065,964,555,425
1963,59,74,535,665,820,1235,1260,1200,1135,995,650,394
1964,500,425,415,755,1075,1125,1270,1270,1205,870,685,355
1965,270,325,419,660,939,1185,1115,1185,1055,989,410,394
1966,335,385,600,555,925,1260,1240,1195,1195,814,500,469
1967,469,460,510,630,775,1140,1315,1245,1160,839,570,480
1968,440,160,485,660,720,1179,1160,1280,1170,1110,620,410
1969,444,90,250,585,864,1155,1395,1354,1180,1190,390,410
1970,410,184,344,560,1025,1350,1170,1360,1190,939,620,500
1971,464,480,490,630,935,1025,1320,1265,1265,1060,635,660
1972,360,380,485,695,850,930,1270,1190,1030,975,525,540
1973,520,410,600,615,904,1230,1325,1365,1185,850,560,469
1974,530,450,480,680,889,1120,,1315,950,725,510,635
1975,535,494,410,685,795,1210,1390,1480,1105,960,610,560
1976,525,494,485,705,910,1385,1440,1425,1140,860,545,205
1977,255,285,570,585,810,970,1370,1279,1105,1085,500,550
1978,300,285,525,539,995,1115,1225,1250,1215,1080,715,385
1979,85,200,294,560,725,1155,1320,1225,1145,1020,630,465
1980,315,465,390,735,1000,1135,1300,,1275,825,650,565
1981,505,370,600,685,954,1090,1275,1355,1210,610,665,159
1982,330,445,454,725,920,1210,1329,1275,1155,885,575,360
1983,475,240,590,465,790,1150,1505,1465,1135,885,705,585
1984,215,365,380,725,755,1160,1345,1415,1135,885,595,494
1985,160,345,390,695,839,1000,1300,1215,1225,970,400,510
1986,270,70,425,415,845,1195,1285,1085,1014,929,635,469
1987,290,345,390,795,850,1000,1354,1310,1110,770,645,570
1988,395,395,510,705,945,1225,1200,1280,1145,920,580,680
1989,605,469,540,510,970,1195,1540,1340,1175,1014,640,400
1990,520,494,710,660,1050,1125,1425,1420,1085,1020,620,440
1992,,,590,,,,,1270,1060,695,605,419
1993,,605,585,785,930,1210,1230,1220,1100,725,555,390
1994,415,275,555,625,900,1125,,1320,1135,945,914,545
1995,,485,419,,960,1195,1490,1600,1195,1130,,335
1996,505,,415,765,,1204,1315,1379,,1060,530,405
1997,415,,710,790,985,,1450,1570,1220,,820,605
1998,480,764,670,615,945,1115,1260,1310,1270,,,
1999,419,494,610,770,,1135,1460,1350,1340,1000,710,419
2000,494,500,670,,989,,1370,1405,1275,889,580,510
2001,,,419,605,1115,1140,1355,1400,1220,1170,760,490
2002,625,520,660,775,995,1235,1280,1440,1290,860,785,555
2003,455,439,705,880,979,1340,1529,1510,1280,864,750,560
2004,494,485,600,805,995,1300,1335,1479,1285,864,800,605
2005,580,,710,789,910,1330,1400,1395,1330,1115,650,605
2006,500,480,469,670,980,1320,1590,1385,1390,1145,690,565
2007,590,560,605,980,1005,1280,1320,1340,1220,1130,825,589
2008,510,605,510,695,1170,1220,1415,1429,1210,845,650,419
2009,380,480,605,829,1005,1295,1425,1415,1245,1060,675,340
2010,285,240,510,775,935,1325,1420,1315,1265,960,485,185
2011,370,560,605,1014,1010,1125,1270,1270,1300,1045,889,475
2012,530,620,800,605,985,1115,1270,1420,1155,810,600,465
2013,450,394,250,590,870,,,,,,,
