1997,,1759,1248,,626,297,,96,433,798,1248,1427
1998,1559,,1338,939,551,275,78,278,,532,883,1360
1999,,1428,1246,818,716,,268,389,668,,857,
2000,1248,,1390,947,553,,142,174,547,690,1230,
2001,,1719,,991,543,383,289,,681,569,943,1149
2002,1409,1330,1342,1117,554,270,170,293,499,742,1367,1451
2003,1742,1771,1206,893,661,318,162,160,309,521,1146,1517
2004,1513,1752,1494,1047,459,184,61,191,459,831,1041,1299
2005,1555,1381,1174,1193,659,413,227,295,475,863,1129,1382
2006,1917,1725,1536,641,467,278,191,372,683,1038,1272,1465
2007,1755,1723,1360,1024,735,165,33,366,497,921,1279,1358
2008,1729,1327,1412,756,559,417,62,53,558,990,933,1163
2009,1758,1657,1357,801,574,285,105,256,526,727,1531,1486
2010,1744,1576,1371,984,583,212,213,38,442,840,1109,1212
2011,1716,1497,1227,789,456,198,98,473,503,821,1228,1200
2012,1492,1417,1098,952,447,236,155,89,517,815,1236,1350
2013,1840,1631,1331,916,531,404,293,227,702,766,1060,1432
2014,1773,1710,1336,907,626,325,155,284,612,1022,1324,1386
2015,1482,1608,1213,835,530,379,40,157,521,1274,1305,1515
2016,1576,1634,1536,1146,559,280,168,243,492,543,1067,1465
2017,1748,1538,1427,868,553,375,102,110,420,976,1201,1463
2018,1744,1554,1374,1263,552,235,83,104,488,981,1036,1589
2019,2050,1554,1305,1056,549,332,216,173,507,935,1065,1624
2020,,1537,1247,805,448,314,311,,,926,1338,1275
2021,1540,1400,1127,875,557,268,96,264,524,683,911,1358
2022,1643,1454,1333,936,539,93,118,265,462,737,754,1158
2023,1566,1459,1312,851,383,260,340,449,831,799,1243,
2024,1603,1695,1541,931,659,258,135,475,529,964,1371,1533
2025,1631,1651,1578,1146,720,208,149,314,453,868,984,1341
2026,1793,1651,1377,,,,,,,,,
