1906,,,,,,,,2047,,715,,
1907,,,,,,,,1971,,,,
1986,,,,,,,,,1063,,,-458
1987,,-179,,1099,,,,,,,,
1988,,,,,,2504,2222,,,682,-308,
1989,-1028,,-448,,1382,1833,2434,,1464,789,,
1990,,,,,1217,,,,,,,
1991,,,,,,,,,,,-331,
1992,,-232,,,,,1695,,,,,
1995,,,,,,,,,,,,-1156
1996,,,,,1021,1859,1989,,,,,
1997,,-775,,,,2049,,,,,,
1998,,,,820,1353,,,,,,,
1999,,,,,,,,,,,,-518
2000,,,,,,1478,,,,,,
2002,,,,,,,,,,,-21,
2003,,,,,1248,,,2276,,,,
2005,,-506,,,,,,,,,,
2007,,,,,,,,1978,,,-116,
2008,,,,,,,,,,728,38,-1577
2009,,,-612,496,1221,1605,1878,1870,1807,324,195,-1611
2010,,-1242,,,1006,1739,1949,,,,-226,
2012,,-660,541,736,1205,1771,2332,2059,,471,-421,-1136
2013,-1172,-733,-822,120,1298,1685,1966,2021,1610,491,-386,-1459
2014,-1174,-1343,-541,368,1038,1588,1901,1982,1276,730,-707,-867
2015,-883,-1208,72,539,978,1785,2072,1959,1395,781,-153,-725
2016,-1041,-286,156,589,1265,1758,1948,1879,1344,611,313,-1371
2017,-1273,-703,-186,501,1206,1690,2212,1848,1309,580,-544,-1048
2018,-1277,-1834,-577,8,1479,1820,1994,1916,999,298,-402,-626
2019,-952,-2202,-599,508,831,1633,1891,1787,1336,215,-457,-916
2020,-1200,-799,-164,110,1099,1662,1918,2024,1301,148,-293,-567
2021,-714,-1521,141,380,995,1862,2283,1874,1523,795,-87,-1346
2022,-1239,-1125,-264,41,1082,1648,2055,,1585,720,-701,-1577
2023,-1011,-903,-984,184,1501,2019,,,,,,
