1909,,,,,,,1980,1991,1419,558,-174,-1526
1910,-1228,-1651,406,683,870,1801,2044,1769,1384,954,-635,-1259
1911,-1910,-1375,-193,553,1377,1961,1831,1651,1200,562,-888,-963
1912,-2491,-1529,-1025,680,1289,1647,1937,1614,1197,738,-66,-921
1913,-1862,-1663,,752,896,1753,,,1267,271,-29,-650
1914,-1113,-1980,-554,302,1296,1747,2150,1698,1481,1060,-216,-1485
1915,-1661,-750,-453,950,952,1364,1673,1720,1330,776,-242,-972
1916,-2020,-1754,-806,215,,,,,1358,321,-333,-1677
1917,-1994,-2027,-531,282,1121,1529,2081,1751,1304,-27,196,-1772
1918,-2012,-1352,192,546,1102,1609,1856,1956,1020,792,-15,-895
1919,-1055,-1402,-657,678,1457,2019,2144,1870,1404,,-882,-1549
1920,-1864,-1354,-523,-11,1237,1726,1900,1934,1571,1064,-285,-961
1921,-1100,-939,-582,703,1336,1954,2201,2091,1450,,,-1097
1922,-1509,-1690,-261,578,1502,1826,1888,2094,1556,807,102,-1428
1923,-1339,-1683,-1069,353,1261,1995,2172,1684,,691,152,-633
1924,-1923,-897,-336,424,745,1546,1830,1736,,1151,-450,
1925,-1647,-1282,-397,641,850,1544,1717,1875,1318,-80,-515,
1926,-1248,-810,-566,417,1286,,1983,1826,1119,602,-771,-1498
1927,-1544,-1138,-192,470,849,1537,1699,1592,1256,743,-691,-1918
1928,-1476,-1036,-492,145,1157,1323,1850,1701,,,-84,-659
1929,-2339,,-130,508,861,1618,2027,1891,1222,776,-574,-1327
1930,-2033,-676,-485,671,1235,1782,2288,,1372,604,-164,-926
1931,-956,-447,-310,661,1093,1951,2061,1801,1736,995,21,-657
1932,-1314,-1282,-938,552,1350,2033,2094,1942,1413,473,-545,-1326
1933,-1223,-1568,-428,451,1352,2182,2205,1961,1582,455,-605,-1611
1934,-1227,-1345,-693,467,1648,1777,2024,1898,1186,879,-1,-1296
1935,-1862,-719,-379,352,1033,1492,2270,1909,1317,643,-852,-1246
1936,-2218,,-598,12,1559,1725,2481,2087,1608,398,-571,-1038
1937,-2097,-1516,-810,346,1224,1610,2067,2155,1299,469,-394,-1265
1938,-1524,-1179,26,490,1019,1734,2010,2103,1577,1099,-585,-1093
1939,-1244,-1957,-684,378,1496,1669,2106,1988,1365,469,158,-499
1940,-1697,-1028,-714,335,1178,1636,2084,1853,1667,935,-526,-884
1941,-1251,-1368,-511,884,1494,1794,2142,1895,1398,693,-158,-752
1942,-952,-1034,,,1070,1621,1920,1886,1280,746,-296,-1471
1943,-1907,-1166,-944,542,1031,1637,2117,1878,1205,824,-244,-769
1944,-726,-1205,-755,330,1307,,1848,1809,1292,724,44,-1001
1945,-1326,-1166,-12,255,,1449,1880,1876,1204,663,,
1946,-1514,,,711,1007,1685,,1765,1293,573,-313,-1233
1947,-1039,-1458,-641,352,949,1577,2109,2186,1346,1255,-501,-1123
1948,-1616,-1418,-597,610,1399,1771,,,,994,-64,-1184
1949,-1486,-1606,,781,1441,1897,2150,2179,1335,773,106,-1178
1950,-2042,-1261,-763,-29,1047,1797,,1784,1554,873,-491,-1465
1951,-1558,-1038,-831,372,1512,1637,2046,1780,1219,636,-629,-1344
1952,-1564,-726,-563,907,1326,1913,2057,1881,1579,530,-59,-652
1953,-1130,-981,-246,342,1266,1860,1988,2128,1352,1155,98,-1014
1954,-1907,-473,,379,986,1791,2093,1933,1305,657,83,-656
1955,-1380,-1425,-954,959,1558,1856,2291,2220,1418,899,-741,-1430
1956,-1240,-1417,-705,162,1152,2062,1867,1973,1246,1140,-74,-883
1957,-1787,-1202,-347,523,1348,1639,2299,1966,1291,773,-183,-663
1958,-826,-1105,-96,762,1412,1495,1897,1951,1442,901,-213,-1373
1959,-1700,-1311,-239,567,1265,1918,2099,2130,1455,480,-751,-477
1960,-1270,-1019,-804,480,1346,1693,2069,2113,1520,881,-93,-1137
1961,-1396,-667,94,251,1209,2009,2058,2250,1386,841,-147,-1218
1962,-1711,-1362,-371,394,1309,1830,1951,2079,1354,1027,117,-939
1963,-1751,-1318,-12,692,1214,2028,2204,2047,1652,1452,91,-1450
1964,-1043,-911,-709,642,1501,1732,2192,1800,1334,,-127,-1421
1965,-1718,-1355,-998,511,1264,1731,1997,1947,963,902,-288,-652
1966,-2132,-1356,-144,285,1064,1837,2259,1896,1501,731,-435,-1101
1967,-1340,-1604,-421,400,970,1720,1992,1936,1611,688,-183,-983
1968,-1433,-1382,36,657,1128,1738,1956,1898,1474,862,-74,-1221
1969,-1719,-971,-735,806,1318,1419,2018,2211,1472,442,-114,-808
1970,-1705,-1270,-793,378,1101,1991,2205,2021,1511,760,-355,-1270
1971,-1971,-1147,-481,598,1144,1917,1791,1913,1402,892,-255,-1129
1972,-1824,-1582,-548,407,1507,1809,1828,1957,1152,572,-269,-1543
1973,-1127,-910,210,552,1217,1796,1907,2114,1270,1055,-342,-1217
1974,-1660,-1144,-623,499,1025,1744,2198,1709,1101,766,-145,-684
1975,-1266,-1263,-809,151,1313,1663,2135,1810,1231,900,-49,-1052
1976,-1446,-685,-563,812,1272,1929,2046,2159,1527,448,-510,-1509
1977,-1976,-941,8,948,1908,1810,2124,1584,1401,837,-393,-1444
1978,-1866,-1562,-539,536,1512,1746,1987,1999,1640,862,-504,-1462
1979,-2101,-1732,-530,218,928,1745,2090,1745,1565,686,-290,-498
1980,-1453,-1228,-619,937,1628,1806,2138,1813,1284,485,,
1981,,-707,34,684,1307,1600,2003,1869,1159,492,128,-1203
1982,,-1284,-639,322,1297,1348,1954,1724,1178,592,-586,-841
1983,-1129,-855,-305,326,899,1661,2044,2013,,577,-210,-1885
1984,-1452,-477,-599,689,1075,1749,1992,2087,1031,710,-309,-1408
1985,-1652,-1372,-121,595,1364,1433,1826,1602,1007,521,-940,-1773
1986,-1186,-1345,-224,549,1297,,,,,,,
1987,,,,,,,,,,,,-768
1988,-1725,-1709,,484,1637,2008,,1937,1262,420,-330,-1166
1989,-1358,-2019,-776,392,1290,1673,2236,1993,1351,698,-576,-1578
1990,-817,-1081,-243,455,1100,1775,1829,1875,1380,485,-214,
1991,-1770,-939,-351,701,1442,1862,1890,1969,1216,353,-718,-1077
1992,-1073,-727,-222,272,1334,1511,1561,1669,1257,528,-421,-1350
1993,-1624,-1473,-611,378,1122,1463,1683,1783,966,397,-579,-1043
1994,-2228,-1843,-266,383,1289,1764,1744,1673,1451,866,-45,-675
1995,-1395,-1414,-368,127,1117,2032,1869,1938,1253,565,-824,-1365
1996,-2167,-1425,-1133,5,1086,1765,1794,1929,1307,599,-925,-1494
1997,-1845,-1327,-852,216,888,1861,1922,1771,1466,668,-595,-584
1998,-1269,-225,-306,,,,,,,725,-186,-954
1999,-1563,-739,-204,617,1313,1695,2051,1811,1178,484,196,-676
2000,-1311,-720,84,394,1241,1520,1940,1886,,,,
2001,-957,,,483,1319,,,2011,,,320,-675
2002,-1032,,-907,308,817,1846,2083,1819,1524,215,-390,-734
2003,-1498,-1545,-600,548,1231,1737,1956,2059,,739,,-814
2004,-1858,-1030,-395,481,916,1469,1820,1409,1520,728,17,-1040
2005,-1696,-895,-572,812,1052,,2040,1800,1567,857,-118,-926
2006,-556,-1473,-335,,1279,1732,2201,1884,1419,498,-90,-609
2007,-1067,-1657,-232,378,1379,1887,2053,1727,1394,817,-235,-1354
2008,-1614,-1580,-708,259,968,1585,1865,1775,,,,
2009,-2027,-1278,,,,,,,,,,
2018,,,,,,,,,,262,-743,
2020,,,,140,,,,1758,1096,,-209,
