1936,185,490,700,1220,2120,1995,1929,1895,1720,1395,,
1937,239,419,680,1240,1865,2234,1915,1945,1765,1265,875,565
1938,,,,,,,,1915,,,,
1939,375,355,505,1120,1960,2040,,1895,1885,1460,1140,
1940,464,425,615,1185,1860,2045,1970,1825,1670,1529,1125,550
1941,,,,,,,,,1654,,1180,
1942,,,,,,,,,1654,,,
1944,,220,,,,,,,,,,
1946,,,,,,,,,1754,,925,
1947,,525,1025,1615,1985,2284,2084,1904,1750,1355,1110,500
1948,455,280,705,1470,,2025,2035,1860,1740,1465,929,
1949,440,315,800,1615,2045,1925,1954,1865,1845,1425,870,530
1950,285,235,605,1115,1825,2125,1895,1800,1604,1365,950,475
1951,,,795,,,,,,,,,
1952,,,689,,,,,,,,,
1953,,,1145,,,,,,,,,
1954,,,875,,,2160,,,,,,
1955,,,930,,,,,,,,,
1956,,,760,,,,,,,,,
1957,,,670,,,,,,,,,
1958,,,910,1520,,,,,,,,
1959,350,,945,1465,1670,2180,1890,1890,1725,1415,820,504
1960,,,,,,,,1925,1750,1440,864,705
1961,,40,785,1175,1754,2070,1929,1885,1750,1315,710,355
1962,355,425,800,1325,1725,2105,2020,1865,1590,1329,789,500
1963,535,705,739,1225,1635,2200,2085,1910,1695,1470,900,689
1964,-29,420,1025,1370,1640,2025,1875,1900,1679,1454,925,560
1965,450,244,710,925,1570,2105,1940,1770,1759,1460,1025,570
1966,685,630,810,,1785,,,,1604,1304,950,610
1967,325,560,690,1179,1615,2190,1960,1815,1745,1295,655,454
1968,170,215,875,1370,1540,2220,1945,1810,1870,1285,920,475
1969,300,360,1200,1250,1629,2165,2040,1925,1754,1390,1029,825
1970,,,,,,2175,2035,1904,1729,1495,1075,
1971,,,,1800,1945,1900,1825,1735,1525,,935,
1972,,,,,,2109,1865,1750,1560,1129,1050,
1973,79,335,700,1395,1745,2050,1879,1820,1729,1325,1075,
1974,235,135,885,1565,1775,1904,1820,1804,1740,1575,1120,355
1975,,290,770,1390,1750,1940,1775,1785,1679,1615,1045,714
1976,444,320,670,1295,1770,2000,1895,1700,1679,1470,1185,615
1977,,590,1320,1285,1515,1875,1835,1804,1670,1450,1129,610
1978,240,340,539,1405,2095,2190,1795,1840,1665,1550,914,300
1979,,585,600,1505,1450,2080,1890,1795,1615,1570,1014,
1980,340,390,590,1545,1954,2010,1834,1825,1695,1475,1060,
