1870,360,290,500,960,1210,1510,1750,1640,1400,1010,540,140
1871,90,610,770,900,1170,1330,1540,1740,1270,1040,440,470
1872,540,700,730,890,1020,1420,1710,1610,1390,890,700,510
1873,560,260,640,860,1060,1530,1650,1550,1220,940,640,620
1874,620,410,730,1010,1030,1410,1690,1540,1370,1060,640,130
1875,650,280,500,900,1200,1400,1480,1620,1500,910,570,490
1876,390,510,470,830,990,1390,1650,1620,1290,1120,620,590
1877,560,660,530,710,950,1520,1480,1510,1190,1030,760,570
1878,530,600,580,960,1200,1500,1650,1640,1400,1050,430,110
1879,-30,310,500,620,940,1350,1400,1460,1270,960,530,230
1880,220,620,670,840,1050,1400,1520,1700,1490,760,600,580
1881,-90,340,540,740,1170,1340,1580,1390,1280,790,920,440
1882,570,660,800,850,1170,1290,1500,1490,1230,1000,600,380
1883,470,630,290,860,1070,1370,1460,1530,1350,1000,680,570
1884,670,520,650,780,1160,1440,1610,1720,1480,1010,620,480
1885,340,580,500,780,920,1380,1590,1380,1250,760,620,470
1886,270,230,410,810,1050,1340,1560,1600,1370,1130,750,310
1887,330,430,380,660,980,1620,1730,1590,1220,820,510,380
1888,400,230,350,680,1120,1370,1390,1440,1270,910,810,550
1889,430,350,490,700,1290,1540,1500,1480,1340,890,730,450
1890,630,320,670,780,1240,1390,1470,1440,1530,1050,650,10
1891,290,560,460,650,980,1460,1490,1450,1470,950,600,460
1892,290,390,330,780,1200,1370,1430,1520,1250,770,710,310
1893,300,510,800,1060,1300,1620,1660,1760,1330,1070,570,590
1894,390,580,750,1030,950,1420,1610,1440,1230,980,850,610
1895,60,-110,540,860,1260,1430,1520,1570,1610,750,740,450
1896,530,510,680,930,1250,1620,1620,1460,1320,730,510,430
1897,180,580,660,730,1040,1470,1630,1640,1220,1070,820,540
1898,720,520,470,860,1010,1370,1480,1620,1490,1120,750,810
1899,500,510,600,800,1010,1530,1620,1760,1320,970,930,260
1900,470,240,380,850,1030,1470,1710,1500,1390,1020,730,780
1901,370,290,440,880,1210,1380,1770,1550,1430,1000,580,420
1902,520,160,680,770,900,1410,1420,1420,1320,1010,710,500
1903,440,720,730,680,1120,1320,1490,1440,1300,1040,690,380
1904,430,340,470,870,1110,1370,1680,1530,1310,1030,670,410
1905,430,510,700,740,1110,1510,1670,1480,1250,800,540,570
1906,570,360,530,750,1050,1430,1560,1680,1410,1060,770,440
1907,400,320,680,790,1030,1250,1440,1440,1420,990,700,500
1908,310,570,460,650,1260,1390,1560,1460,1350,1210,760,450
1909,390,350,400,900,1130,1200,1470,1500,1240,1050,590,470
1910,390,540,640,750,1110,1460,1470,1510,1320,1090,440,690
1911,460,520,580,790,1350,1440,1780,1830,1390,980,630,640
1912,350,530,710,950,1150,1390,1580,1300,1140,900,720,720
1913,410,510,620,800,1110,1380,1450,1540,1440,1090,870,600
1914,460,690,640,980,1050,1430,1600,1640,1380,1080,760,470
1915,470,440,540,820,1090,1480,1460,1510,1380,920,370,550
1916,810,410,360,830,1160,1190,1510,1630,1350,1090,730,310
1917,200,160,310,530,1230,1440,1650,1540,1430,840,870,370
1918,480,680,610,730,1270,1310,1520,1620,1190,970,600,750
1919,360,200,340,710,1370,1350,1380,1510,1300,850,410,590
1920,570,650,720,790,1160,1430,1400,1360,1300,1060,770,470
1921,770,520,740,830,1100,1420,1800,1470,1420,1350,490,760
1922,420,470,480,570,1220,1350,1340,1350,1230,860,710,650
1923,680,560,670,780,890,1200,1670,1480,1250,980,490,510
1924,490,400,430,680,1180,1390,1520,1440,1340,1030,700,760
1925,610,530,430,740,1100,1480,1680,1560,1120,1060,410,360
1926,530,690,640,950,1020,1370,1740,1620,1430,840,610,520
1927,530,460,710,800,1110,1210,1580,1530,1270,1090,670,210
1928,550,610,620,880,1120,1270,1500,1520,1310,1050,780,440
1929,250,120,690,680,1180,1330,1590,1490,1500,990,740,590
1930,570,290,510,790,1070,1500,1500,1490,1350,1050,680,520
1931,390,440,420,740,1120,1400,1480,1410,1200,960,790,600
1932,680,410,530,670,1020,1410,1550,1660,1310,910,720,610
1933,310,460,750,870,1150,1520,1710,1710,1500,1060,630,220
1934,520,470,510,760,1080,1460,1820,1520,1410,1040,660,790
1935,530,620,680,810,1010,1480,1620,1600,1330,960,690,340
1936,360,260,680,640,1110,1420,1500,1550,1410,1000,620,590
1937,510,520,350,900,1170,1350,1540,1670,1340,1040,600,360
1938,590,540,870,810,1070,1330,1430,1560,1350,1060,920,460
1939,410,560,570,850,1120,1400,1510,1640,1400,850,870,430
1940,-40,240,600,850,1210,1630,1470,1530,1260,960,740,490
1941,70,350,500,640,960,1430,1660,1440,1480,1100,680,650
1942,180,100,520,900,1080,1410,1500,1610,1320,1060,620,700
1943,490,650,680,1010,1150,1420,1600,1550,1310,1050,720,440
1944,630,420,510,960,1090,1300,1600,1650,1270,930,680,440
1945,150,710,810,1000,1190,1410,1590,1570,1430,1170,780,550
1946,310,600,540,1000,1080,1270,1540,1420,1370,970,830,380
1947,240,-120,370,810,1310,1460,1590,1840,1460,1100,780,560
1948,530,480,860,890,1150,1320,1530,1470,1370,1050,780,550
1949,600,590,550,980,1090,1480,1670,1660,1580,1160,700,630
1950,480,510,760,750,1160,1570,1580,1520,1280,980,610,230
1951,400,360,390,660,990,1380,1570,1440,1400,1020,850,610
1952,350,380,680,940,1270,1340,1610,1530,1110,910,510,400
1953,440,480,580,710,1240,1410,1520,1580,1380,970,900,740
1954,390,280,620,800,1090,1300,1360,1400,1280,1200,700,710
1955,330,160,330,900,960,1320,1690,1760,1420,1010,750,600
1956,440,80,620,700,1210,1260,1550,1320,1430,990,690,600
1957,600,520,920,870,1070,1510,1570,1520,1250,1120,720,510
1958,410,490,390,750,1080,1360,1540,1560,1510,1090,750,520
1959,270,500,740,910,1310,1470,1660,1680,1540,1300,750,620
1960,470,420,640,910,1320,1610,1530,1500,1320,1050,730,460
1961,400,710,870,980,1130,1420,1450,1510,1510,1110,710,230
1962,520,520,320,770,1030,1370,1470,1430,1270,1090,630,290
1963,-80,0,620,850,1060,1490,1530,1420,1290,1140,820,370
1964,430,490,470,880,1350,1330,1560,1540,1410,960,790,440
1965,450,360,530,810,1180,1440,1420,1490,1250,1110,510,520
1966,340,560,690,700,1140,1530,1480,1480,1400,1030,660,600
1967,530,590,720,760,1000,1420,1620,1530,1360,1080,590,530
1968,530,220,640,830,1010,1470,1470,1550,1360,1260,660,390
1969,550,140,340,750,1090,1370,1640,1610,1420,1310,590,430
1970,430,360,420,690,1310,1680,1480,1630,1440,1110,770,530
1971,480,520,550,840,1210,1270,,,,,,
