2002,,,,,,,,,1013,238,,-255
2003,-18,70,455,638,859,1377,1705,1463,1087,345,516,134
2004,-78,70,316,750,853,1127,1310,1508,1162,555,248,249
2005,257,-116,110,589,717,1094,1574,1289,1173,893,486,-98
2006,210,153,-333,362,937,1229,1642,1687,1390,737,525,500
2007,118,-194,445,587,785,1348,1477,1341,897,806,228,101
2008,171,341,123,580,969,1235,1598,1345,1083,581,269,75
2009,190,-135,360,838,980,1185,1536,1460,1132,394,391,-185
2010,-759,-737,41,467,680,1097,1512,1476,1005,663,-489,-598
2011,-44,-222,143,771,918,1210,1429,1417,1213,856,610,195
2012,71,172,506,307,842,1094,1335,1373,914,402,398,-382
2013,-286,-201,-208,347,1051,1201,1468,1410,1116,697,397,427
2014,114,420,438,689,984,1285,1807,1486,1206,871,383,146
2015,154,287,410,466,764,1040,1335,1558,1200,874,534,411
2016,-185,98,353,432,1031,1250,1500,1384,1488,496,139,518
2017,281,119,288,463,1065,1246,1393,1381,1274,793,,46
2018,5,-9,-140,595,1322,1237,1680,1358,1081,655,475,132
2019,25,346,238,794,795,1360,1547,1555,1002,537,-306,254
2020,467,239,319,521,725,1648,1234,1494,1078,629,713,318
2021,-476,-549,381,332,934,1357,1680,1378,1254,882,313,-25
2022,196,166,518,434,898,1344,1384,1432,1117,767,587,-422
2023,113,243,-52,554,898,1448,1480,1469,1309,375,,-300
2024,-135,10,386,582,1507,1278,1510,1428,1154,865,362,320
2025,-62,215,490,766,929,1221,1806,1391,1228,768,382,328
2026,-523,-231,580,690,902,,,,,,,
