1894,,,,,,,,,252,-406,-640,-938
1897,,,,,,,,1079,614,157,-533,-1116
1898,-951,-1494,-1136,-335,380,1026,1240,1083,577,-153,-799,-1599
1899,-1559,-1429,-1518,-627,-94,837,1443,773,555,-239,-566,-1522
1900,,,-898,-535,146,980,,1069,406,-160,-571,-1604
1901,-884,-1747,-963,-230,231,1218,1586,1120,682,317,-1069,-1746
1902,-1684,-1554,-1301,-513,101,575,891,896,306,-439,-890,-1081
1903,,,-490,-246,242,810,1005,1031,545,-707,,-898
1904,-805,-1829,-822,-70,174,923,1142,1038,682,112,-1061,-1645
1905,-1405,-1056,-789,-387,463,1206,1391,1097,614,-526,-931,-792
1906,-872,-1072,-1240,-16,396,1043,1411,920,581,-31,-736,-1105
1907,-1553,-899,-445,-17,166,1248,1211,948,475,205,-383,-1237
1908,-1133,-1202,-813,-162,243,847,1436,1166,558,272,-1110,-830
1909,-821,-1097,-1140,-464,137,1037,1407,1056,684,5,-1189,-1079
1910,-1141,-713,-629,-177,470,960,,1068,502,-150,-930,-1217
1911,-1079,-1227,-734,-262,562,938,1247,1276,651,-247,-866,-684
1912,-1888,-1811,-597,-360,395,1172,1364,1133,452,-388,-873,-1158
1913,-1665,-1199,-787,-157,425,991,1460,1133,583,-277,-612,-1327
1914,-1192,-1219,-874,-237,291,1016,1620,1106,578,-156,-778,-1162
1915,-1462,-1415,-1182,-306,138,780,1641,1034,428,-127,-1067,-2100
1916,-1226,-1107,-1151,-285,193,1021,1689,930,445,-466,-598,-1250
1917,-1524,-1624,-1261,-609,54,1224,1161,1573,519,-66,-957,-1396
1918,-1955,-1060,-552,17,506,1038,1599,995,541,83,-184,-1229
1919,-1162,-1472,-1006,-402,669,1217,1647,1031,588,-222,-1163,-1575
1920,-1253,-864,-215,-7,720,1084,1522,1107,825,29,-539,-930
1921,-1417,-1047,-590,248,723,996,1279,1213,607,-274,-1183,-1146
1922,-1642,-1258,-994,-146,623,1337,1489,1124,705,-52,-800,-1417
1923,-955,-1332,-574,-365,,680,1360,1067,,-117,-882,-1218
1924,-1205,-1523,-1045,-299,362,846,1618,1405,803,200,-493,-687
1925,-543,-1032,-1122,25,442,1113,1813,1203,747,-313,-1172,-1419
1926,-1636,-1491,-683,-255,282,1116,1407,1262,559,-402,-705,-1351
1927,-1511,-909,-804,-328,263,1095,1835,1308,522,-334,-1288,-1175
1928,-1251,-962,-504,-83,426,939,1101,1254,602,-223,-973,-1317
1929,-1297,-1463,-547,-718,535,1081,1195,1031,683,-97,-536,-349
1930,-904,-872,-811,-27,655,1265,1693,1400,466,-16,-726,-882
1931,-1401,-1403,-961,-234,574,695,1531,1114,384,-146,-231,-713
1932,-766,-711,-692,-146,385,1019,1535,1168,476,-219,-576,-532
1933,-853,-1483,-868,-320,434,1459,1592,1237,726,-94,-826,-828
1934,-542,-1006,-765,-343,664,1057,1741,1407,1008,27,-625,-817
1935,-1115,-1110,-762,-159,92,1041,1372,1043,391,-103,-451,-715
1936,-1396,-1806,-1014,-411,580,1362,1475,1222,617,-220,-343,-467
1937,-916,-1640,-1079,228,720,1269,1653,1519,584,203,-729,-1097
1938,-1098,-514,-610,-161,383,1127,1677,1261,772,194,-430,-697
1939,-1297,-891,-847,-535,233,917,1418,1364,508,-112,-558,-1377
1940,-1592,-1494,-1330,-355,788,1197,1295,1091,585,103,-875,-1157
1941,-1464,-1372,-985,-449,321,994,1744,1040,498,-227,-727,-1514
1942,-1767,-1528,-1171,-140,250,989,1364,1140,536,-236,-552,-1261
1943,-1554,-807,-452,-323,465,1254,1408,1061,677,-40,-450,-604
1944,-1059,-950,-788,-520,210,951,1338,1173,646,214,-575,-614
1945,-1520,-942,-727,-33,397,1059,1577,1304,559,-319,-508,-1357
1946,-927,-1612,-965,-207,458,1090,1494,1212,824,-51,-777,-544
1947,-962,-1791,-1205,-214,576,1330,1626,1241,779,-2,-923,-1193
1948,-1781,-947,-440,38,564,1017,1475,912,616,-95,-470,-489
1949,-839,-750,-776,-161,481,984,1137,997,858,-218,-258,
1950,,-1276,-699,15,362,1054,1302,1322,568,165,-832,-1042
1951,-1761,-1346,,,95,757,1080,1383,738,289,-956,-1020
1952,-1220,-1358,-1155,-124,336,1024,1256,828,402,-406,-961,-1573
1953,-1247,-1656,-447,-127,428,1560,1295,1136,493,224,-421,-646
1954,-1190,-1475,-737,-260,661,989,1443,1122,621,-207,-818,-771
1955,-1407,-1710,-1116,-635,50,680,1409,1264,696,-304,-1074,-1957
1956,-1632,-1727,-615,-635,520,1108,1303,911,507,-277,-1174,-1199
1957,,,,,344,856,,,,-81,,
1971,,,,,,,1250,1162,518,-149,-1222,-892
1978,-1595,,,,,,,,,,,
1981,-1160,-1360,-1230,-130,700,800,1380,1030,610,-30,-780,-1700
1996,-837,-1377,-781,-158,235,1020,,1382,559,142,-1041,-1227
1997,-1084,-1157,-708,-601,361,1230,1552,1271,745,-82,-945,-1035
1998,-1116,-1528,-964,-426,375,935,1425,1037,612,-44,-1040,-1160
1999,-1608,-1375,-755,4,362,1283,1352,893,852,76,-236,-1292
2000,-1073,-1025,-714,-145,652,1028,1381,1138,689,324,-300,-1098
2001,-850,-1450,-1197,-298,471,1215,1325,1207,810,32,-734,-1201
2002,-1295,-1022,-763,154,741,1330,1506,1437,596,-429,-1133,-1402
2003,-1829,-779,-375,-145,632,1065,1666,1202,661,-54,-703,-1098
2004,-1443,-1223,-663,43,571,959,1429,1178,710,-49,-935,-864
2005,-947,-1156,-967,22,379,1134,1527,1238,681,178,-468,-1221
2006,-1180,-1225,-1079,-30,615,1211,1395,1454,714,-210,-573,-719
2007,-1395,-1718,-306,-15,499,1156,1374,1205,511,224,-809,-608
2008,-798,-933,-902,-159,428,,1388,954,589,-18,-832,-899
2009,-1058,-1499,-755,-100,773,1029,1346,1291,797,-258,-449,-1220
2010,-1375,-1756,-921,-31,623,933,1463,1103,678,89,-1271,-1514
2011,-1414,-1691,-641,240,585,1358,1556,1152,810,187,-137,-647
2012,-1215,-1544,-361,-267,448,939,1308,1134,579,-49,-519,-1647
2013,-1125,-968,-1174,-186,849,1312,1326,1297,866,13,-755,-938
2014,-1711,-439,-356,-6,512,1037,1793,1263,779,22,-735,-918
2015,-1393,-676,-351,61,476,942,1257,1329,896,121,-494,-797
2016,-1688,-995,-414,-28,762,1112,1474,1089,863,117,-852,-724
2017,-958,-970,-635,-312,280,1083,1321,1118,655,66,-791,-1135
2018,-1421,-1540,-1054,-11,921,992,1798,1243,751,-18,-317,-964
2019,-1525,-1145,-748,152,547,1181,1419,1268,633,-393,-1055,-712
