1990,,,754,791,1249,1484,1582,1770,1199,1142,534,316
1991,266,-147,806,755,942,1253,1837,1708,1470,960,491,303
1992,195,430,615,785,1492,1671,1813,1812,1439,705,728,332
1993,409,92,503,1066,1445,1514,1576,1425,1227,890,192,438
1994,434,71,686,794,1211,1476,2085,1743,1346,887,886,471
1995,287,605,485,854,1229,1434,1980,1888,1403,1225,555,-151
1996,-121,-96,283,829,1040,1481,1577,1713,1163,991,521,-58
1997,-194,565,750,685,1213,1567,1741,1994,1347,917,558,401
1998,401,562,674,894,1431,1561,1588,1572,1466,926,302,347
1999,447,262,650,943,1330,1475,1847,1682,1781,1027,569,394
2000,351,509,612,973,1456,1558,1537,1685,1546,1111,759,431
2001,213,394,438,777,1368,1452,1800,1807,1318,1403,602,179
2002,343,657,622,872,1335,1652,1768,1845,1407,899,710,196
2003,140,111,682,891,1321,1762,1823,1884,1397,683,760,333
2004,272,414,531,984,1157,1502,1665,1889,1476,1104,547,240
2005,400,169,585,963,1255,1599,1762,1544,1527,1314,601,325
2006,26,196,355,842,1381,1623,2173,1601,1750,1348,862,615
2007,617,553,734,1183,1379,1758,1709,1675,1333,947,605,302
2008,577,466,534,809,1433,1631,1783,1732,1307,958,582,166
2009,-69,252,518,1183,1340,1508,1779,1777,1459,933,896,133
2010,-178,88,598,868,967,1593,1982,1653,1258,963,532,-319
2011,278,373,560,1189,1361,1629,1586,1710,1545,1089,639,545
2012,380,-1,762,816,1451,1460,1684,1805,1334,1004,603,391
2013,145,110,154,772,1125,,1833,1754,1401,1178,592,519
2014,469,614,804,1148,1257,1548,1947,1584,1512,1319,799,400
2015,333,248,556,825,1155,,,,,,,
