1948,-4192,-3790,,-461,,,,,,,-2346,
1949,,-3740,-2600,-731,,1837,1945,1508,807,-755,-3382,-4460
1950,-4419,-3691,-2317,-677,562,1444,1702,1229,313,-794,-3409,-4715
1951,-4749,-4190,-2542,-1053,,1427,,,,,-2635,
1952,-4911,-4222,-2040,-733,479,1390,,,,-1159,-3881,-4268
1953,-4170,,,,,,,,,,,
1955,,-3884,-2857,-1055,,,,,,,-2860,-4483
1956,-4567,-3966,,,,,,1368,573,-1107,-2782,-3873
1957,-3774,,-2520,-820,,,,1414,,-884,-2803,-3737
1958,,,,,,,,,,,,-4191
1959,-4567,,-1709,,,1673,,1762,,,,
1960,-4494,-3782,-2643,-1030,605,1527,1779,1357,574,-1156,-3033,-4197
1961,-4764,-3496,-2411,-897,506,1567,1735,1515,670,-843,-2587,-3578
1962,-3768,-3293,-2407,-731,576,1370,1843,1410,398,-835,-2951,-3884
1963,-3438,-3387,-2026,-966,383,1493,1751,1468,523,-814,-2480,-3689
1969,-4295,-4618,-2836,-1010,539,1434,1762,1768,254,-925,-3316,-4531
1970,-4345,-3937,-2569,-742,448,1339,2084,1286,750,-1241,-3099,-4256
1971,-4517,-3809,-2436,-812,870,1522,,,,,,
1973,-3718,-3600,-2452,-963,800,1587,1860,1611,619,-887,-3372,-3915
1974,-3675,-3850,-2413,-613,833,1424,1914,1356,554,-1033,-3015,
1975,-3838,-3966,-1774,-295,918,1666,1663,1253,563,-774,-2902,-3388
1976,-4142,-3871,-2348,-540,628,1482,1640,1501,677,-916,-3293,-4039
1977,-3981,-4004,-2508,-688,872,1637,1615,1346,373,-1229,-3253,-4099
1978,-4471,-3779,-2150,-257,561,1409,1528,1467,623,-899,-2111,
1979,-4362,-3905,-2738,-702,807,1326,1615,1319,437,-1401,-3274,-3446
1980,-3834,-3625,-2588,-1012,514,1365,2064,1518,390,-968,-3127,-3475
1981,-3838,-3484,-2426,-597,646,1518,1785,1340,297,-967,-3363,-3859
1982,-4409,-3557,-2645,-519,802,1351,1837,1198,515,-1558,-3900,-4352
1983,-4159,-3981,-2068,-610,701,1581,1750,1573,1014,-1121,-2415,-4050
1984,-3709,-3738,-2254,-437,1008,1309,1769,1184,284,-1416,-3432,-4177
1985,-4543,-3456,-2262,-496,729,1436,1692,1458,587,-917,-2685,-3970
1986,-4204,-3525,-2269,-662,556,1625,1810,1503,533,-895,-3144,-3955
1987,-4805,-3715,-2451,-798,369,1435,1767,1492,358,-1109,-3268,-4668
1988,-4376,-3715,-2264,-437,804,1637,2033,1234,714,-483,-2492,-3237
1989,-4253,-3098,-1630,-416,724,1591,1766,1288,469,-1090,-3011,-3639
1990,-4425,-3712,-1442,-455,943,1548,1634,1534,413,-467,-2781,-3627
1991,-3312,-3761,-2519,-421,716,1512,2001,1650,421,-989,-2917,-3728
1992,-4252,-3548,-2224,-400,769,1670,1778,1285,736,-605,-3280,-3618
1993,-3283,-3472,-2326,-1089,705,1539,1954,1406,579,-1008,-3038,-4310
1994,-4810,-3615,-2258,-614,772,1320,1615,1342,732,-525,-2716,-4150
1995,-3740,-2956,-2444,-711,644,,,1388,526,-528,-2953,-3633
1996,-4005,-3289,-2415,-517,803,1792,1733,1341,542,-695,-2863,-4225
1997,-4000,-3577,-2473,-341,838,1478,1919,1685,454,-662,-2683,-4370
1998,-4075,-3237,-2269,-735,541,1928,2139,1726,539,-1020,-3070,-4343
