1950,,,,,,,,2205,2530,2705,3090,3025
1951,3220,3134,3180,2765,2150,1995,1795,2025,2625,2885,3300,3340
1952,3300,3290,3095,2815,2380,1860,1990,1925,2565,2950,3140,3325
1953,3070,2950,3175,2934,2265,2100,1920,2015,2415,3075,3165,3175
1954,3265,3184,3205,2734,2325,1815,1940,2040,2470,2940,3200,3195
1955,3265,3284,3080,2755,2245,2215,1815,2420,2765,3005,2995,3359
1956,3265,3035,2920,2780,2155,1890,1865,1985,2350,2920,3150,3395
1986,,,,,,,,,,2909,3102,3337
1987,3073,2897,2950,2767,2244,1959,1865,2000,2461,3025,3308,3088
1988,3301,3192,3142,2724,2479,2146,1989,2151,2648,3172,3087,3048
1989,3135,3264,2750,,,1773,1807,2001,2683,3144,3027,3291
1990,3251,3065,3200,2692,2332,1835,2061,2272,2402,,3440,3247
1991,3098,3030,3003,,,2111,1923,2146,2559,3062,3089,3215
1992,3150,3221,3148,2779,2131,1829,,2215,2674,2824,3105,3300
1993,3165,2810,3113,2745,2355,1897,1898,2129,2540,2897,3164,
1994,3213,2740,2546,2306,1912,1594,,1937,2562,2986,3103,
1995,,2935,2749,2575,2001,1832,1989,2180,,2835,3132,3197
1996,3410,3212,2995,,2211,2325,,2304,2636,,3211,3208
1997,2975,2915,2936,2638,2303,1823,1723,2196,2798,2921,3181,3120
1998,3298,3301,3249,2803,2362,2064,1951,2341,2676,3167,3081,
1999,,2989,3074,2608,2394,1973,1931,2233,2684,2871,2944,3063
2000,2993,2925,2818,2577,1900,1716,2046,2150,2641,2791,3119,2998
2001,3134,2963,2672,2591,2188,1939,1913,2093,2539,2779,3003,3118
2002,3227,2920,3011,2930,2440,1878,1876,2169,2711,3010,3249,3271
2003,3230,3190,2934,2866,2371,2062,2005,2182,2782,2904,3097,
2004,3164,2843,2954,2753,2185,1976,1966,2105,2393,3114,3160,3319
2005,3389,3275,3102,3032,2424,1905,1983,2146,2812,3190,3217,3171
2006,,3050,2963,2750,2099,1730,1803,2210,2577,3016,,3174
2007,3087,3315,2837,,2495,1636,,2112,,3018,3101,3113
2008,3376,,3102,2802,2334,1992,,,,,3206,
2009,,3135,3167,,,,2049,,2828,2928,3254,3268
2010,3187,3197,2977,2872,2252,1944,1917,2023,2368,2664,3005,
2011,3155,3015,,,,1771,,,2509,2902,,
2012,,3116,2825,,2049,,1734,,2731,,3253,
2013,,3125,,,2270,,,2417,,3157,3177,
2014,,,,,2513,1864,,,2750,,3191,
2015,,,,,,2095,,,,3065,,
