1965,85,95,655,920,1375,1865,2070,2250,1815,880,685,340
1966,335,570,670,1125,1379,1840,2225,2340,1729,1490,1165,244
1967,-190,-460,240,909,1375,1645,1970,1979,1650,1225,450,269
1968,-365,-200,385,1240,1600,1720,2205,1995,1729,1285,855,355
1969,-14,-215,590,710,1540,1979,1940,2209,1845,1205,725,395
1970,305,440,714,1280,1355,1845,2240,1979,1685,1080,820,-74
1971,460,200,640,900,1510,1795,2180,2060,1929,1095,695,-110
1972,-785,-495,500,1235,1415,1779,2240,2215,1885,1420,565,-155
1973,-280,450,410,934,1425,1670,2130,2090,1870,1365,370,25
1974,-650,195,780,810,1465,1915,2095,2059,1610,1675,715,65
1975,-525,-190,555,1195,1400,1870,2280,2110,1735,1185,455,-190
1976,-175,-510,385,950,1390,1679,1985,1965,1650,1330,945,209
1977,-345,525,435,985,1435,1765,2100,2180,1800,939,910,-234
1978,35,495,664,960,1480,1779,2185,1990,1770,1400,315,395
1979,125,435,740,1065,1504,1820,2080,2310,1904,1360,935,260
1980,-230,-145,435,985,1445,1895,2415,2110,1685,1340,775,390
1981,290,260,725,914,1145,1815,2185,2120,1915,1515,494,570
1982,240,-155,450,1085,1440,1804,1979,2034,1820,1230,525,335
1983,-475,-140,480,1040,1454,1770,2120,2010,1804,1145,820,365
1984,395,444,715,960,1505,1879,2120,1840,1990,1365,760,40
1985,405,-5,520,1220,1660,1950,1954,2415,1815,1045,960,200
1986,280,380,660,1230,1115,1770,2290,2435,1985,1345,180,40
1987,200,479,-70,895,1515,1815,2155,2110,1795,1115,610,209
1988,-195,120,360,1065,1480,1785,2134,2170,1785,1200,220,294
1989,-585,-130,770,1570,1570,1925,2215,2335,1840,1204,675,-170
1990,-495,14,645,975,1325,1804,2225,2015,1779,1320,980,270
