1961,2527,2492,2422,2313,2029,1923,1922,2088,2419,2462,2464,2330
1962,2415,2416,2462,2216,1877,1619,1624,1904,2094,2054,2305,2347
1963,2588,2450,2577,2273,1906,1733,1854,2028,2377,2353,2485,2430
1964,2414,2421,2387,2333,1914,1721,1625,1981,2168,2062,2142,2292
1965,2333,2463,2290,2250,1974,,1764,2004,2283,2210,2365,2506
1966,2505,2648,2386,2230,1983,1880,1923,1923,1986,2209,2259,2465
1967,2455,2524,2418,2285,2084,1893,1849,2122,2150,2373,2293,2188
1968,2412,2335,2396,2031,1668,1753,1729,1788,2033,2205,2429,2529
1969,2528,2570,2437,2133,1927,1775,1815,1927,2203,2045,2280,2226
1970,2409,2403,2436,2153,2062,1922,1695,1764,2002,2128,2107,2497
1971,2378,2548,2423,2147,1893,1650,1718,1849,1952,2059,2135,2321
1972,2412,2396,2441,2025,1944,1863,1763,1929,2049,2201,2334,2398
1973,2575,2620,2394,2430,1877,1879,1849,1878,1970,2112,2137,2412
1974,2434,2516,2440,2129,1889,1658,1756,1859,2030,2140,2258,2232
1975,2365,2522,2395,2027,1821,1744,1623,2050,2107,2230,2234,2418
1976,2492,2303,2357,2162,1881,1711,1606,1822,1902,2051,2275,2356
1977,2448,2578,2478,,,,,,,,,
1992,,,,,,,,1845,2010,2232,2283,2365
1993,2484,2434,2460,2316,1917,1702,1847,1764,2023,2301,2492,2434
1994,2436,2688,2355,2236,2085,1690,1760,1858,2122,2420,2412,2545
1995,2629,2526,2420,2217,1976,1735,1914,2057,2038,2124,2306,2413
1996,2590,2556,2462,2215,1879,1735,1631,1770,1967,2208,2224,2481
1997,2483,2552,2318,2179,1904,1718,1846,1908,2162,2300,2528,2555
1998,2595,2590,2531,2294,1866,1677,1793,2068,2109,2135,2255,2455
1999,2558,2553,2449,2173,1820,1751,1848,1821,2036,2110,2165,2434
2000,2492,2474,2399,2197,1903,1835,1666,1849,2035,2433,2365,2444
2001,,,2515,2310,1943,1850,1814,1963,2011,2214,2399,2415
2002,2466,2397,2544,2393,2076,1981,1809,2129,2018,2513,2410,2543
2003,2517,2654,2422,2258,1847,1961,1802,1797,2118,2268,2365,2491
2004,2404,2364,2267,2268,1870,1754,1686,1862,2293,2129,2347,2391
2005,2496,2407,2454,2389,2018,1871,1747,2012,2053,2404,2286,2337
2006,,2527,2459,2227,1823,1787,1774,1979,2029,2262,,
2007,,2563,,2329,1842,1793,1696,1900,2141,2313,2210,2427
2008,2306,2430,2354,2228,1850,1833,1720,1990,1938,2279,2264,2325
2009,2413,2529,2488,2162,1987,1614,1767,1855,2151,2226,2541,2392
2010,2533,2570,2466,2207,1967,1699,1867,1836,2096,2162,2336,2573
2011,2582,2639,2383,2309,1931,1662,1782,2000,2066,2247,2234,2426
2012,,2622,2415,,,1867,1773,1989,2189,2367,,
2013,,2421,,,,,,,2155,2187,,2479
2014,2675,2714,,2240,1986,1940,1804,1948,,,,
2015,,,,2282,2073,2015,1922,2058,2259,2454,2460,2510
2016,2549,2533,2418,,1952,1708,1823,1958,2134,2359,2302,2553
2017,2509,2609,2384,2252,,2054,1916,2080,2482,2569,2346,2521
2018,2497,2425,2541,2265,2013,1941,1868,1926,2161,2215,2223,2431
2019,2571,2370,2329,2288,2089,1939,1726,1887,2197,2433,2388,2433
2020,2498,2401,2385,2218,1913,2015,1965,1974,2434,,2342,2439
2021,2612,2398,2506,2172,1981,1888,1659,2013,2394,2168,2321,2266
2022,2436,2422,2502,2233,1883,1778,1936,1879,1926,2333,2124,2307
2023,2385,2450,2415,2172,1970,1784,1872,2065,2414,2373,2534,2588
2024,2464,2507,2521,2395,2191,1950,1841,1968,2401,2335,2377,2455
