1972,,,,2295,2310,2530,2545,2590,2590,2220,,1230
1973,1055,1175,2004,2125,2360,2475,2595,2490,2460,2140,1820,1270
1974,1295,1290,1925,2120,2535,2590,2515,2715,2275,1985,1580,1240
1975,1250,1354,1785,2260,2465,2640,2555,2490,2195,1954,1500,1190
1976,1070,1354,1770,2180,2205,2585,2475,2525,2434,1804,1195,1095
1977,960,1190,1685,1960,2375,2600,2725,2755,2535,2125,1695,1380
1978,1010,1155,1675,2160,2545,2670,2795,2720,2430,1990,1770,1310
1979,1060,1285,1820,2205,2355,2534,2820,2680,2345,2155,1629,1300
1980,1410,1405,1745,1840,2395,2780,2835,2640,2595,1950,1360,1310
1981,1110,1245,1660,2050,2285,2560,2560,2570,2325,2055,1610,1330
1982,1229,1179,1810,2150,2230,2695,2750,2735,2470,2004,1470,1200
1983,1125,1340,1645,2020,2460,2530,2565,2590,2365,2035,1779,1040
1985,939,1195,1845,2045,2370,2600,2625,2790,2585,2140,1845,1175
1986,1229,1595,1820,2270,2400,2505,2605,2745,,,1629,1200
1987,1125,1429,1510,1790,2290,2485,2590,2759,2425,2050,1590,1395
1988,964,1350,1690,2135,2375,2495,2625,2610,2350,1985,1715,1340
1989,1440,1305,1710,2115,2620,2785,,2615,2340,1940,1635,
1990,1335,1520,1720,2075,2530,2805,,2605,2365,2009,1670,1225
1991,,1510,2009,2290,2470,2680,2600,2795,2290,2125,1435,1365
1992,,1455,1900,2029,2205,2765,2855,2695,2535,2095,1535,
1993,1365,1495,1760,,,2530,2790,2820,2450,2000,1460,1365
1994,,1385,1815,2150,2425,2740,2830,2655,2360,2155,1945,1475
1995,,,,,,2715,2805,2705,2559,,,
1996,1475,1654,1740,2300,2865,2940,2960,2805,2609,2170,1775,1510
1997,1240,1479,1990,1929,2385,2730,2920,2940,2630,2090,1645,1275
1998,1585,1700,1879,2330,2950,3160,3075,2940,2665,2259,1965,1485
2000,1570,1910,,2455,2740,2700,2955,2765,2659,2055,,1400
2001,1335,1695,1740,2300,2525,2820,2845,2865,2540,2170,1795,
