1944,,,,,,2175,2029,2280,2685,2920,3140,3030
1945,2970,,2950,2690,,,,,,,,
1946,,2770,2820,2475,2525,2125,2280,2359,,2880,3225,3100
1947,3090,2995,2940,2584,2465,2375,2395,2590,2734,3050,3080,3020
1948,3065,,2920,2765,2575,2240,2275,2234,2605,2965,3305,3110
1949,3070,2809,2965,2630,2440,1995,2100,2300,2655,3070,3155,2959
1950,2975,2935,2930,2665,2515,2205,2000,2395,2725,2909,3115,2920
1951,3045,2840,2945,2830,2430,2384,2120,2459,2715,3045,3225,3080
1952,,3100,3070,2965,2665,2215,2375,2284,2785,3125,3220,3265
1953,3025,2870,3045,2884,2415,2345,2235,2315,2690,3165,3160,3200
1954,3090,3065,3159,2985,2555,2245,2250,2505,2740,3045,3140,3015
1955,3075,3000,2900,2775,2595,2470,2305,2645,2865,3175,2955,3205
1956,3065,2850,2900,2875,2605,2345,2370,2375,,,,
1965,3128,3136,2893,2654,2590,2363,2027,2413,2772,3094,3242,3155
1966,2992,2949,2903,2843,2507,2416,2171,2343,2819,2838,3068,3046
1967,3021,2859,2806,2757,2513,2053,2096,2337,2614,3047,3180,3243
1968,3070,2799,2930,2886,2517,2306,2126,2391,2734,3034,,3006
1969,3017,2828,2905,2617,2535,2185,2330,2418,2614,2973,3168,3190
1970,3203,3109,3040,2832,2678,2447,2158,2352,2863,3126,3166,3190
1971,3146,3009,2929,2805,2506,2183,2221,2591,2972,3239,3153,3005
1972,3109,3024,2831,2742,2461,2336,2139,2627,2774,3052,3165,3286
1973,3051,3186,3044,2928,2777,2563,2469,2664,2895,3112,3140,3020
1974,2837,2903,2832,2743,2488,2147,2208,2527,2858,3125,3067,3076
1975,3014,2903,2916,2786,2562,2312,2489,2523,2923,2988,3103,3062
1976,2920,2891,2813,2677,2275,2184,2211,2316,2660,3081,3265,3153
1977,3093,3011,2920,2783,2494,2103,2083,2319,2657,3039,3191,3131
1978,2992,2974,3024,2782,2794,2387,2273,2560,2717,3031,3149,3119
1979,3065,2982,2926,2916,2613,2400,2265,2579,2900,3106,3227,3196
1980,3006,2886,3018,2875,2640,2417,2252,2529,2800,3144,3207,3153
1981,2993,2976,2992,2967,2709,2533,2500,2684,2999,3027,3087,3137
1982,2989,2883,2893,2770,2470,2272,2166,2432,2715,2883,3113,3157
1983,3110,3032,2874,2754,2503,2279,2158,2584,2945,3128,3286,3233
1984,2913,2968,2935,2791,2664,2309,2208,2572,2870,3123,3281,3166
1985,,,3015,2719,2594,2094,2107,2594,2766,3122,3293,3310
1986,3042,3111,3013,2838,2696,2487,2362,2419,2877,3175,3240,3359
1987,,2907,2978,2889,2706,2432,2261,,,3216,3262,3069
1988,3098,3106,3150,2853,2794,2300,2389,2587,2914,3230,3148,2973
1989,3116,3100,2858,2900,2602,2309,2307,2328,2855,3223,3229,3185
1990,3037,3071,3135,,2634,2309,2417,2409,2665,3126,3311,3122
1991,2990,2878,3045,2897,2493,2430,2368,2319,2878,3096,3149,3280
1992,3189,,,3035,2791,,,2586,2967,,,3300
1993,,,3058,2923,2697,2390,2271,2507,2819,3111,3215,3113
1994,3117,,2797,2737,2508,2233,2160,2266,2656,3081,3227,3052
1995,2988,2954,2887,2736,2533,2287,2336,2399,2898,3012,3208,3077
1996,3142,3018,2873,2745,2427,2500,2305,2516,2758,3066,3154,3056
1997,2915,2923,2915,2795,2645,2276,2194,2452,2875,3080,3195,3058
1998,3055,3129,3162,3011,2681,2499,2534,2540,2894,3223,3187,3035
1999,3039,2962,2961,2799,2373,2306,2131,2431,2768,3061,3058,3070
2000,2946,2891,2912,2831,2449,2140,2271,2482,2837,3044,3262,3012
2001,2996,2962,2893,2813,2404,2386,2379,2288,2860,3115,3105,3059
2002,3059,2924,3034,2937,2592,2137,2077,2251,2867,3116,3192,3270
2003,3195,3043,2907,2949,2575,2300,2302,2448,2884,3069,3225,3071
2004,3045,2877,2930,2834,,2186,2198,2382,2648,3154,3213,3277
2005,3039,3081,2996,,,,,,,,,
