1996,,,,,,,1838,1905,1471,762,128,86
1997,-579,-264,-151,463,995,1671,1954,1815,1403,760,127,-264
1998,-387,-116,160,625,1339,1518,1947,1966,1516,917,372,-74
1999,-580,-215,110,652,1222,1833,2109,1900,1709,740,531,-89
2000,-652,-438,221,573,1054,1612,1776,1818,1355,824,428,-473
2001,-715,-574,-152,523,1195,1849,1816,2041,1492,886,500,40
2002,-279,-259,77,605,1045,1548,1996,2044,1631,743,214,-373
2003,-983,-768,-78,438,1058,1667,1989,2006,1576,851,445,-174
2004,-1031,-403,84,602,1181,1527,1910,1914,1483,898,311,-277
2005,-813,-420,-179,661,914,1765,2021,2049,1662,994,444,-308
2006,-179,-403,114,707,1280,1824,2177,1859,1506,896,621,88
2007,-440,-704,-6,504,1289,1750,1993,1942,1577,1155,260,-408
2008,-367,-332,24,717,1180,1744,2090,1832,1484,832,337,-292
2009,-984,-475,-56,751,1187,1551,1806,2010,1405,758,500,-243
2010,-455,-104,400,866,1378,1729,2144,1971,1635,900,397,-206
2011,-724,-607,18,667,1232,1617,2121,1930,1636,1020,552,-48
2012,-387,-186,409,772,1346,1664,2089,2090,1460,1089,247,-65
2013,-486,-299,137,601,1189,1782,2182,1905,1520,980,239,-521
2014,-609,-605,-348,604,1214,1728,2055,1910,1517,1114,237,-4
2015,-739,-1225,-255,559,1370,1561,1964,2077,1813,830,511,285
2016,-330,-195,221,522,1261,1687,2113,2111,1702,1007,531,-280
2017,-154,-237,-195,817,1155,1766,2023,1913,1813,1322,304,-608
2018,-587,-161,68,475,1295,1603,2069,2134,1637,779,112,-251
2019,-545,-461,-131,619,1046,1669,2177,1951,1514,996,122,-206
2020,-303,-250,238,475,1114,1741,2147,2008,1542,893,518,-41
2021,-268,-405,141,732,1280,1955,1905,2121,1703,1181,393,-19
2022,-702,-318,149,697,1298,1658,2156,2187,1592,1076,581,13
2023,-67,-287,177,711,1220,1617,2193,1958,1776,1227,224,45
2024,-332,-166,322,664,1263,1834,2254,2051,1695,1083,622,-133
2025,-545,-532,217,752,1316,1869,2199,1999,1716,1148,408,-244
2026,-607,-502,177,694,1329,,,,,,,
