1991,100,-475,597,622,821,1329,1866,1768,1476,754,378,-85
1992,46,166,461,744,1366,1665,1787,1904,1273,643,500,72
1993,131,-315,356,1108,1475,1537,1637,1587,1284,800,-27,270
1994,268,6,645,763,1217,1605,2067,1771,1345,746,671,313
1995,-126,417,309,905,1130,1417,1966,1760,1261,1170,239,-186
1996,-294,-155,159,788,1104,1509,1517,1673,1062,910,441,-280
1997,-371,373,663,576,1263,1544,1693,1959,1323,745,395,200
1998,169,266,488,876,1305,1628,1641,1627,1328,930,177,37
1999,231,-27,590,908,1373,1483,1877,1673,1713,869,276,164
2000,-11,317,583,999,1416,1606,1484,1761,1404,1049,594,227
2001,64,248,528,746,1436,1421,1824,1865,1187,1215,285,-119
